1663192253,47.445015,19.226744,0,22,312
1663192247,47.444447,19.227688,0,38,312
1663192241,47.443703,19.228891,0,40,312
1663192235,47.442959,19.230074,0,41,312
1663192229,47.442188,19.231339,0,42,312
1663192222,47.441292,19.232765,0,43,312
1663192217,47.440601,19.233902,0,43,312
1663192211,47.439743,19.2353,0,44,312
1663192205,47.438812,19.236797,0,50,312
1663192198,47.437832,19.2384,0,63,315
1663192193,47.43644,19.240618,0,94,312
1663192184,47.433426,19.245506,650,130,312
1663192175,47.429607,19.251709,750,130,312
1663192169,47.4272,19.2556,800,130,312
1663192163,47.424812,19.259457,875,130,312
1663192157,47.422394,19.263359,950,132,312
1663192151,47.41983,19.267485,1025,132,312
1663192145,47.41745,19.271393,1075,133,312
1663192139,47.414757,19.275724,1150,132,312
1663192133,47.412415,19.279495,1225,132,312
1663192127,47.409897,19.283546,1300,133,311
1663192121,47.407425,19.287598,1350,132,312
1663192115,47.404984,19.2915,1425,130,312
1663192109,47.40247,19.295513,1500,130,312
1663192103,47.399963,19.299545,1575,128,312
1663192097,47.397675,19.303261,1625,126,312
1663192091,47.395111,19.307442,1675,125,312
1663192085,47.393005,19.310806,1750,125,312
1663192079,47.390488,19.314789,1825,124,312
1663192073,47.388222,19.318542,1875,122,312
1663192067,47.385941,19.322275,1950,122,311
1663192061,47.383755,19.325796,2000,120,312
1663192055,47.381424,19.329552,2075,120,312
1663192049,47.379089,19.33326,2125,119,312
1663192043,47.376846,19.33683,2200,119,312
1663192037,47.374722,19.340233,2250,118,312
1663192031,47.372452,19.343903,2300,117,312
1663192025,47.370209,19.347542,2375,118,312
1663192018,47.367928,19.351149,2450,118,312
1663192012,47.365738,19.35474,2500,118,312
1663192006,47.363457,19.358402,2575,117,312
1663192000,47.361328,19.361893,2625,116,311
1663191994,47.359085,19.365532,2700,116,311
1663191988,47.356892,19.369108,2750,115,311
1663191982,47.354736,19.372673,2800,114,312
1663191976,47.352493,19.376312,2850,116,312
1663191970,47.350479,19.379471,2925,120,312
1663191964,47.348095,19.383192,3000,125,313
1663191958,47.345394,19.387419,3075,132,313
1663191952,47.343018,19.391144,3125,132,312
1663191946,47.340275,19.395517,3200,131,312
1663191940,47.338165,19.398972,3225,130,312
1663191933,47.335464,19.403366,3225,129,312
1663191928,47.333012,19.407349,3225,129,312
1663191922,47.330593,19.411293,3225,129,312
1663191916,47.327774,19.416,3225,131,311
