1690554622,47.436031,19.264526,0,8,132
1690554617,47.436161,19.26432,0,9,132
1690554610,47.436382,19.263964,0,9,135
1690554606,47.436504,19.263754,0,10,140
1690554597,47.436825,19.263479,0,10,196
1690554592,47.437031,19.263565,0,9,222
1690554584,47.437248,19.263857,0,8,222
1690554577,47.437439,19.264103,0,8,222
1690554571,47.437603,19.26432,0,9,225
1690554565,47.437775,19.264561,0,9,227
1690554560,47.437943,19.26479,0,9,250
1690554556,47.438004,19.26499,0,10,270
1690554552,47.438004,19.265282,0,11,281
1690554544,47.437916,19.265917,0,13,281
1690554537,47.43782,19.266535,0,14,284
1690554530,47.43771,19.267202,0,14,281
1690554523,47.437626,19.267836,0,13,281
1690554520,47.43758,19.268097,0,14,284
1690554518,47.437557,19.268303,0,13,281
1690554515,47.437511,19.268578,0,17,281
1690554513,47.437473,19.268822,0,19,284
1690554511,47.437443,19.269058,0,19,284
1690554509,47.437382,19.269367,0,20,284
1690554507,47.437351,19.26959,0,22,286
1690554505,47.437279,19.269896,0,30,292
1690554503,47.437172,19.270266,0,36,292
1690554502,47.437126,19.270494,0,37,295
1690554501,47.437023,19.270741,0,37,298
1690554500,47.436928,19.270969,0,38,298
1690554499,47.436787,19.271322,0,38,300
1690554497,47.436642,19.271667,0,38,303
1690554496,47.436531,19.271904,0,40,306
1690554490,47.435726,19.273264,0,59,312
1690554483,47.434227,19.27565,0,72,312
1690554476,47.432587,19.278294,0,82,312
1690554469,47.430405,19.28183,500,101,312
1690554460,47.427513,19.28657,475,132,312
1690554451,47.423584,19.292885,500,139,311
1690554443,47.420158,19.298401,600,139,312
1690554435,47.416901,19.303682,700,138,312
1690554426,47.413082,19.309811,800,138,311
1690554418,47.409256,19.316025,900,137,312
1690554408,47.405262,19.322487,1025,138,312
1690554399,47.401428,19.328728,1125,138,312
1690554391,47.397533,19.335022,1225,140,312
1690554382,47.393646,19.341293,1325,138,312
1690554373,47.389755,19.347473,1425,138,313
1690554363,47.385864,19.353653,1550,140,312
1690554354,47.381882,19.360107,1650,143,312
1690554346,47.377888,19.366573,1775,147,312
1690554336,47.373421,19.373827,1900,154,311
1690554327,47.369247,19.380638,2025,165,312
1690554318,47.36425,19.388615,2125,177,312
1690554309,47.359268,19.396637,2250,185,312
1690554300,47.353821,19.405376,2425,192,312
1690554291,47.348465,19.414009,2600,196,312
1690554282,47.34288,19.423004,2725,201,312
1690554273,47.337158,19.432137,2900,203,312
1690554264,47.331482,19.441132,3025,205,312
1690554258,47.327473,19.447491,3050,212,313
1690554248,47.320267,19.458778,3050,224,313
1690554246,47.31871,19.461113,3050,226,313
1690554243,47.316441,19.464674,3050,229,313
1690554240,47.314224,19.467979,3050,234,313
1690554237,47.311691,19.471859,3050,236,314
1690554234,47.30928,19.475464,3050,239,314
1690554231,47.307407,19.478197,3050,239,315
1690554228,47.305069,19.481644,3050,241,315
1690554225,47.302567,19.485239,3050,241,316
1690554222,47.300125,19.488579,3050,244,317
1690554219,47.297539,19.49193,3050,244,318
1690554216,47.294651,19.495663,3050,244,319
1690554212,47.292141,19.49869,3050,245,322
1690554210,47.28981,19.501295,3050,245,324
1690554206,47.286484,19.504715,3050,244,327
1690554198,47.278015,19.511925,3050,246,331
1690554189,47.268909,19.518972,3075,245,332
1690554180,47.259521,19.526413,3100,242,331
1690554170,47.25032,19.533623,3200,243,331
1690554161,47.242001,19.540171,3350,245,332
1690554152,47.233017,19.54715,3500,247,332
1690554143,47.223907,19.554222,3625,253,332
1690554134,47.213978,19.56179,3675,259,332
1690554125,47.204361,19.569122,3750,263,332
1690554116,47.194565,19.57658,3825,270,332
1690554107,47.184128,19.584572,4025,272,332
1690554101,47.178131,19.589115,4225,268,332
1690554092,47.167519,19.597145,4575,263,332
1690554086,47.161652,19.601532,4800,260,332
1690554077,47.150528,19.60984,4975,262,332
1690554062,47.134838,19.621653,5150,261,332
1690554047,47.119431,19.633413,5475,262,332
1690554032,47.102921,19.645958,5875,262,332
1690554017,47.086853,19.658112,6300,264,332
