1696673227,47.403072,18.769014,13950,308,292
1696673194,47.385384,18.832468,12425,306,292
1696673178,47.377235,18.861624,11800,301,292
1696673163,47.369293,18.889893,11225,298,292
1696673161,47.367695,18.895498,11100,298,292
1696673158,47.366089,18.901085,11000,296,292
1696673154,47.364395,18.907059,10900,294,292
1696673151,47.362701,18.912964,10775,292,292
1696673148,47.361191,18.918114,10700,290,292
1696673145,47.359638,18.923597,10600,288,292
1696673142,47.358124,18.928963,10525,285,291
1696673139,47.356709,18.934444,10450,283,289
1696673136,47.35556,18.939743,10375,280,285
1696673133,47.354691,18.945099,10300,277,280
1696673131,47.354095,18.950935,10175,276,275
1696673127,47.353867,18.956697,10025,274,269
1696673124,47.353958,18.962265,9900,273,265
1696673121,47.354332,18.967825,9750,274,261
1696673118,47.355057,18.97332,9625,273,256
1696673115,47.356102,18.978741,9475,274,249
1696673112,47.357437,18.983963,9325,274,245
1696673109,47.359222,18.989586,9150,276,241
1696673106,47.360851,18.993601,9025,276,236
1696673103,47.363342,18.998863,8875,278,230
1696673100,47.366043,19.003464,8700,279,226
1696673097,47.368607,19.00724,8550,279,221
1696673094,47.371185,19.010433,8400,282,217
1696673088,47.377991,19.016853,8075,286,206
1696673073,47.39595,19.029306,7200,286,204
1696673058,47.414932,19.042465,6525,282,205
1696673043,47.432076,19.054379,6275,280,205
1696673040,47.435844,19.057055,6225,280,205
1696673037,47.439106,19.059378,6175,282,205
1696673034,47.442627,19.061897,6125,281,206
1696673031,47.446381,19.064575,6075,281,206
1696673028,47.449394,19.066843,6025,280,207
1696673025,47.452881,19.06945,5975,280,208
1696673022,47.456234,19.072195,5925,278,209
1696673019,47.460285,19.075575,5875,277,211
1696673016,47.462894,19.078041,5800,275,213
1696673013,47.466198,19.08135,5700,273,215
1696673010,47.469177,19.084625,5575,270,218
1696673007,47.472111,19.088253,5425,266,222
1696673004,47.474716,19.091904,5250,264,225
1696673001,47.47723,19.095999,5100,261,229
1696672998,47.479477,19.100143,4950,258,233
1696672995,47.481747,19.104872,4750,254,237
1696672992,47.483467,19.109028,4575,253,240
1696672989,47.48497,19.113052,4375,251,243
1696672986,47.486526,19.117996,4200,250,247
1696672983,47.487854,19.123146,4000,249,252
1696672980,47.488777,19.127972,3875,245,258
1696672977,47.489273,19.132965,3750,242,264
1696672974,47.489426,19.137901,3650,239,270
1696672971,47.489227,19.142715,3550,236,277
1696672968,47.488682,19.14748,3450,232,283
1696672965,47.487705,19.15234,3350,228,289
1696672962,47.486588,19.156353,3250,225,295
1696672959,47.485283,19.160156,3100,223,300
1696672953,47.481445,19.167641,2850,220,311
1696672944,47.475414,19.177551,2550,212,312
1696672934,47.469597,19.187059,2400,191,312
1696672925,47.464382,19.19558,2250,172,311
1696672916,47.459793,19.20314,2050,155,310
1696672907,47.455765,19.210075,1775,146,310
1696672899,47.451645,19.216805,1350,145,312
1696672889,47.447483,19.223398,875,147,313
1696672883,47.444504,19.227928,575,149,313
1696672874,47.440247,19.23452,225,152,312
1696672864,47.435394,19.242348,200,119,311
1696672855,47.432739,19.246605,200,79,312
1696672848,47.431503,19.248592,0,0,312
1696672841,47.430878,19.249596,0,0,312
1696672770,47.430714,19.249878,0,7,286
1696672765,47.430702,19.25009,0,7,250
1696672759,47.430805,19.250353,0,8,222
1696672751,47.431049,19.250689,0,10,222
1696672743,47.431297,19.251017,0,7,222
1696672733,47.431469,19.25124,0,2,222
1696672715,47.431629,19.251463,0,8,222
1696672705,47.431835,19.251738,0,7,222
1696672698,47.432041,19.252026,0,10,222
1696672691,47.43232,19.252378,0,13,222
1696672684,47.432644,19.252836,0,13,222
1696672677,47.432945,19.253231,0,11,222
1696672667,47.433277,19.253677,0,8,222
1696672660,47.433495,19.253969,0,11,222
1696672653,47.433804,19.254381,0,0,222
1696672637,47.434593,19.255445,0,13,222
1696672631,47.434856,19.255806,0,12,222
1696672621,47.435219,19.256287,0,0,225
1696672598,47.435169,19.257484,0,0,312
1696672589,47.434902,19.257969,0,0,298
1696672569,47.434353,19.259119,0,10,309
1696672562,47.434204,19.259508,0,8,267
1696672556,47.43425,19.259808,0,7,230
1696672543,47.434582,19.260303,0,9,222
1696672535,47.434834,19.26063,0,9,222
1696672528,47.43504,19.260904,0,7,222
1696672520,47.435234,19.261162,0,6,222
1696672510,47.435394,19.261368,225,0,222
1696672459,47.434708,19.26166,0,0,222
1696672364,47.435287,19.261393,0,2,177
1696672345,47.435078,19.261517,0,3,154
1696672325,47.434845,19.261639,0,3,165
1696672308,47.434639,19.261677,0,2,177
1696672262,47.43441,19.261694,0,0,177
