1602065811,47.861149,19.15748,14500,353,15
1602065776,47.805588,19.134064,13100,351,16
1602065770,47.795654,19.129463,12850,352,19
1602065764,47.786198,19.124168,12575,351,22
1602065758,47.777866,19.118746,12350,351,25
1602065752,47.768135,19.111351,12125,349,29
1602065739,47.75148,19.095612,11700,346,35
1602065728,47.736832,19.080368,11325,343,35
1602065716,47.720764,19.063683,10900,339,35
1602065704,47.705429,19.047821,10625,330,34
1602065693,47.692612,19.0345,10500,317,35
1602065677,47.674255,19.015411,10075,304,34
1602065671,47.666702,19.008202,9825,303,27
1602065651,47.63942,18.997971,8975,300,358
1602065644,47.629784,18.999447,8700,297,348
1602065638,47.623169,19.001953,8475,295,341
1602065632,47.614422,19.007404,8175,293,330
1602065620,47.601246,19.02142,7650,289,320
1602065607,47.588909,19.036419,7150,286,320
1602065595,47.576614,19.051392,6625,282,320
1602065584,47.564655,19.065857,6125,277,320
1602065572,47.553249,19.07966,5700,270,320
1602065560,47.541519,19.093956,5450,255,320
1602065547,47.530624,19.107056,5325,228,320
1602065536,47.522095,19.117447,5050,218,320
1602065524,47.512611,19.128958,4500,216,320
1602065518,47.508133,19.134338,4275,213,320
1602065512,47.503208,19.140297,4100,206,320
1602065505,47.498226,19.146423,4000,194,320
1602065494,47.490406,19.15579,3850,177,320
1602065488,47.487099,19.159874,3700,172,318
1602065482,47.483688,19.164482,3500,171,315
1602065476,47.480392,19.169495,3275,170,312
1602065469,47.476593,19.175674,3000,169,312
1602065463,47.473434,19.180824,2800,167,312
1602065457,47.470432,19.18565,2600,166,312
1602065451,47.467316,19.190722,2375,164,312
1602065445,47.464241,19.19558,2175,161,312
1602065438,47.460526,19.20163,1900,159,312
1602065432,47.45755,19.206436,1650,160,312
1602065426,47.454712,19.210968,1425,160,312
1602065420,47.451626,19.215933,1175,160,312
1602065414,47.448715,19.220718,900,161,311
1602065404,47.44334,19.229454,475,164,312
1602065398,47.440361,19.234314,500,149,311
1602065390,47.436951,19.239807,500,94,312
1602065383,47.434448,19.243822,500,97,312
1602065372,47.431866,19.248013,0,48,312
1602065365,47.431126,19.249197,0,20,315
1602065357,47.430855,19.250072,0,19,255
1602065351,47.43111,19.25074,0,20,225
1602065345,47.43153,19.251339,0,23,222
1602065339,47.432053,19.252029,0,25,219
1602065332,47.432739,19.252941,0,26,222
1602065326,47.433289,19.253677,0,25,222
1602065320,47.433784,19.254368,0,25,222
1602065314,47.434299,19.255054,0,25,222
1602065302,47.43539,19.256516,0,25,222
1602065293,47.436161,19.257557,0,23,222
1602065287,47.436604,19.258135,0,19,222
1602065281,47.436962,19.258629,0,34,222
1602065275,47.437237,19.259016,0,27,233
1602065269,47.437351,19.259445,0,24,272
1602065263,47.43729,19.25979,0,26,306
1602065257,47.437057,19.260212,0,33,312
1602065251,47.436787,19.260618,0,34,312
1602065245,47.436508,19.261076,0,31,312
1602065239,47.436275,19.261463,0,28,312
1602065233,47.436035,19.261745,0,25,340
1602065226,47.435753,19.261763,0,24,22
1602065219,47.435486,19.261488,0,22,42
1602065018,47.435223,19.26123,0,2,81
1602065003,47.435181,19.261446,0,9,115
1602064987,47.435043,19.261656,0,10,146
1602064971,47.434834,19.261763,0,10,171
1602064952,47.434612,19.261709,0,9,191
1602064886,47.434387,19.261711,0,0,159
