1686585166,47.43425,19.261639,0,0,177
1686584911,47.434456,19.261694,0,3,177
1686584899,47.434662,19.261677,0,5,177
1686584891,47.434868,19.26166,0,6,177
1686584883,47.435085,19.261642,0,6,174
1686584876,47.435314,19.261608,0,11,180
1686584870,47.435623,19.261677,0,11,219
1686584863,47.435917,19.262062,0,14,222
1686584856,47.436275,19.262552,0,16,222
1686584849,47.436676,19.263084,0,16,222
1686584842,47.437046,19.263577,0,15,222
1686584838,47.437237,19.263823,0,14,222
1686584834,47.437443,19.26408,0,14,222
1686584830,47.437649,19.264355,0,14,222
1686584826,47.437836,19.264614,0,15,236
1686584823,47.437946,19.26487,0,15,253
1686584821,47.438,19.265072,0,15,264
1686584819,47.438004,19.265282,0,15,278
1686584815,47.437958,19.265711,0,16,284
1686584808,47.43782,19.266586,0,22,284
1686584806,47.437763,19.266912,0,25,284
1686584804,47.437721,19.267256,0,28,284
1686584803,47.437683,19.267467,0,29,284
1686584801,47.437626,19.267855,0,32,284
1686584800,47.437592,19.26808,0,33,284
1686584798,47.437511,19.268593,0,36,281
1686584794,47.437382,19.269545,0,36,284
1686584793,47.437336,19.269773,0,36,286
1686584791,47.437237,19.270208,0,36,289
1686584790,47.437157,19.270535,0,36,292
1686584788,47.437042,19.270861,0,36,298
1686584787,47.436962,19.271093,0,36,300
1686584785,47.436768,19.27153,0,37,306
1686584779,47.435955,19.272869,0,52,312
1686584770,47.434067,19.275936,0,82,312
1686584763,47.432133,19.279066,0,96,312
1686584755,47.42942,19.28347,350,123,312
1686584746,47.425743,19.289387,350,141,312
1686584737,47.421661,19.295906,475,141,312
1686584728,47.417587,19.302498,575,140,312
1686584719,47.413651,19.308815,675,143,312
1686584708,47.408798,19.316711,825,144,312
1686584699,47.404404,19.323784,925,144,312
1686584690,47.400745,19.32967,1050,144,312
1686584681,47.396942,19.335663,1175,142,311
1686584671,47.39246,19.342979,1300,144,312
1686584662,47.388245,19.34967,1400,144,311
1686584653,47.38422,19.356361,1525,145,311
1686584644,47.380264,19.362841,1650,146,311
1686584635,47.376114,19.369446,1750,146,312
1686584626,47.371929,19.37615,1850,151,312
1686584617,47.367325,19.383522,2000,161,312
1686584608,47.3629,19.390657,2125,172,312
1686584599,47.358059,19.398405,2250,181,312
1686584590,47.352749,19.406996,2400,189,312
1686584581,47.347488,19.415518,2575,189,312
1686584572,47.342148,19.424103,2725,192,312
1686584563,47.336689,19.432701,2900,191,313
1686584554,47.331345,19.441063,2950,194,313
1686584551,47.329521,19.443899,2975,196,313
1686584548,47.327591,19.446899,2975,194,313
1686584545,47.325611,19.449886,2975,195,314
1686584542,47.323883,19.45253,2975,195,314
1686584539,47.321915,19.455482,2975,195,314
1686584536,47.319931,19.458406,2975,194,315
1686584533,47.318024,19.461182,2975,196,315
1686584530,47.315647,19.464603,2975,197,316
1686584527,47.313766,19.467224,2975,198,317
1686584524,47.312157,19.469393,2975,198,318
1686584521,47.309967,19.47221,2975,199,320
1686584518,47.307861,19.474777,2975,200,323
1686584515,47.305592,19.477211,2975,200,326
1686584512,47.303055,19.479652,2975,200,331
1686584509,47.300583,19.481506,2975,200,337
1686584506,47.29768,19.483126,2975,200,343
1686584503,47.295025,19.484182,2975,200,347
