1637937724,47.430943,19.250141,0,9,87
1637937721,47.430931,19.249935,0,9,98
1637937717,47.430965,19.249678,0,11,115
1637937713,47.431068,19.249386,0,15,126
1637937709,47.431236,19.249067,0,16,129
1637937703,47.431576,19.248505,0,20,132
1637937697,47.43198,19.247835,0,24,132
1637937691,47.432449,19.247114,0,26,132
1637937685,47.432968,19.246262,0,28,132
1637937679,47.433495,19.245405,0,30,132
1637937673,47.434078,19.244476,0,32,132
1637937667,47.434715,19.243452,0,35,129
1637937661,47.435406,19.242313,0,38,132
1637937655,47.4361,19.24118,0,41,132
1637937649,47.437046,19.239666,0,61,132
1637937643,47.438324,19.237593,0,78,132
1637937637,47.439884,19.235054,0,92,129
1637937625,47.444038,19.228329,950,141,132
1637937615,47.448532,19.221062,1000,145,132
1637937605,47.452972,19.213852,1125,141,131
1637937596,47.456982,19.20734,1225,139,131
1637937591,47.459122,19.203749,1300,137,132
1637937584,47.46196,19.199383,1375,135,133
1637937578,47.464474,19.195299,1475,133,131
1637937570,47.467896,19.189682,1575,131,131
1637937564,47.470387,19.18572,1650,130,132
1637937558,47.472855,19.181705,1725,130,132
1637937551,47.47554,19.177322,1800,130,132
1637937545,47.478058,19.173271,1875,133,131
1637937536,47.481888,19.166988,2000,137,132
1637937526,47.48616,19.160088,2100,141,132
1637937520,47.488823,19.15579,2175,145,131
1637937514,47.491615,19.151142,2275,147,131
1637937508,47.494362,19.146706,2350,147,132
1637937502,47.497154,19.142269,2450,147,132
1637937490,47.50251,19.133465,2600,147,132
1637937484,47.505302,19.128887,2675,147,132
1637937475,47.50946,19.122185,2800,148,132
1637937466,47.51358,19.115387,2925,150,132
1637937457,47.517929,19.108383,3075,152,132
1637937445,47.523605,19.099045,3250,155,132
1637937436,47.528,19.091904,3375,157,132
1637937420,47.535934,19.079098,3575,164,132
1637937403,47.544983,19.064369,3875,174,132
1637937394,47.549927,19.056267,4050,179,131
1637937385,47.555008,19.048027,4225,185,133
1637937383,47.55629,19.045967,4250,187,133
1637937380,47.55809,19.04318,4300,188,133
1637937370,47.564163,19.033813,4425,198,132
1637937353,47.574966,19.015617,4675,216,127
1637937350,47.576889,19.011978,4750,219,126
1637937348,47.578018,19.009727,4825,219,125
1637937345,47.579453,19.006691,4900,220,125
1637937342,47.58123,19.002968,5025,219,124
1637937321,47.596802,18.982384,5675,220,188
1637937313,47.604034,18.980873,5700,220,188
1637937306,47.610992,18.982933,5750,223,204
1637937304,47.613693,18.984718,5775,225,209
1637937288,47.626877,19.000648,5925,234,222
1637937276,47.635895,19.012733,6075,237,221
1637937270,47.640907,19.019306,6200,236,221
1637937266,47.644402,19.023884,6300,236,220
1637937264,47.645798,19.025715,6325,236,220
1637937263,47.646515,19.026604,6350,236,220
1637937262,47.648079,19.028532,6375,236,220
1637937260,47.649261,19.030106,6400,236,220
1637937252,47.655716,19.038414,6575,237,223
1637937246,47.660065,19.045418,6650,241,233
1637937245,47.660751,19.04686,6650,243,236
1637937243,47.66251,19.050926,6675,247,244
1637937241,47.663578,19.053814,6700,248,247
1637937238,47.664928,19.058603,6725,252,253
1637937236,47.665348,19.060434,6725,252,255
1637937234,47.665924,19.063683,6750,255,259
1637937233,47.666233,19.065928,6750,257,262
1637937232,47.666512,19.068604,6775,258,264
1637937230,47.666702,19.071236,6800,261,268
1637937229,47.666698,19.074097,6800,262,271
1637937227,47.666698,19.076632,6825,265,275
1637937226,47.666512,19.079449,6825,266,277
1637937224,47.666092,19.083111,6850,270,284
1637937223,47.665878,19.084831,6875,270,284
1637937207,47.65741,19.110786,7000,283,301
1637937196,47.649033,19.130424,7125,290,302
1637937181,47.638489,19.155296,7325,297,302
1637937170,47.630356,19.174301,7575,297,302
1637937150,47.615891,19.207809,8050,297,302
1637937135,47.604832,19.233681,8525,297,302
1637937125,47.59726,19.251274,8900,294,302
1637937110,47.586163,19.277344,9375,294,301
1637937098,47.577713,19.297623,9750,294,301
1637937080,47.564987,19.328247,10250,297,301
1637937062,47.551758,19.359695,10700,302,302
1637937050,47.54287,19.380587,10850,309,302
1637937038,47.533539,19.402473,10925,318,302
1637937020,47.519211,19.436256,11150,328,302
1637936991,47.495544,19.491531,11925,331,302
1637936960,47.470001,19.55127,12775,333,302
1637936924,47.440735,19.619822,13700,339,302
1637936894,47.414944,19.679613,14400,347,302
