1639592814,47.479187,19.171846,2325,198,312
1639592799,47.469597,19.187199,1950,188,312
1639592794,47.466293,19.192429,1800,180,312
1639592787,47.462708,19.198116,1675,170,312
1639592781,47.459633,19.202974,1525,162,312
1639592775,47.456467,19.208117,1375,154,312
1639592769,47.453659,19.212547,1200,147,312
1639592763,47.450741,19.217201,925,147,312
1639592757,47.44812,19.221405,675,147,311
1639592751,47.44519,19.226212,425,146,311
1639592745,47.442501,19.230652,175,148,311
1639592739,47.439835,19.235138,0,146,311
1639592733,47.437149,19.239454,0,127,312
1639592721,47.433075,19.246092,0,76,312
1639592715,47.43182,19.248117,0,46,312
1639592713,47.431595,19.248493,0,35,312
1639592711,47.431355,19.248875,0,24,312
1639592706,47.43108,19.2493,0,5,312
1639592686,47.430946,19.249525,0,8,309
1639592681,47.430771,19.249746,0,12,281
1639592674,47.430759,19.250278,0,12,225
1639592667,47.431091,19.250708,0,15,222
1639592659,47.431469,19.251223,0,12,222
1639592652,47.431747,19.251604,0,14,222
1639592645,47.432087,19.252064,0,18,222
1639592640,47.432449,19.252554,0,21,222
1639592633,47.433002,19.2533,0,26,222
1639592627,47.433563,19.254055,0,24,222
1639592609,47.434914,19.255875,0,19,222
1639592601,47.43544,19.256578,0,18,222
1639592595,47.435818,19.257076,0,16,222
1639592588,47.436161,19.257555,0,15,222
1639592585,47.436333,19.25778,0,14,222
1639592581,47.436527,19.258038,0,13,222
1639592575,47.436787,19.258381,0,12,222
1639592571,47.436951,19.258604,0,11,222
1639592566,47.437134,19.258844,0,9,227
1639592560,47.437302,19.259068,0,8,250
1639592555,47.437397,19.259342,0,8,278
1639592535,47.436951,19.260372,0,12,300
1639592532,47.436836,19.260635,0,12,286
1639592529,47.436779,19.260853,0,11,275
1639592523,47.436756,19.261265,0,11,267
1639592520,47.436756,19.261488,0,13,267
1639592517,47.436768,19.261711,0,12,267
1639592514,47.436775,19.261992,0,12,267
1639592510,47.436775,19.262272,0,12,270
1639592507,47.43679,19.262569,0,11,272
1639592504,47.43679,19.26281,0,11,278
1639592501,47.436787,19.263029,0,11,289
1639592498,47.436741,19.263258,0,11,300
1639592493,47.436615,19.263577,0,12,312
1639592487,47.436413,19.263926,0,12,312
1639592481,47.436184,19.264269,0,11,312
1639592475,47.435986,19.264597,0,10,312
1639592469,47.435795,19.264904,0,10,312
1639592461,47.435555,19.265284,0,9,312
1639592450,47.435291,19.265711,0,6,312
1639592441,47.435154,19.265934,0,3,312
1639592244,47.435028,19.26614,0,1,312
1639592214,47.434845,19.265934,0,2,233
1639592195,47.434639,19.2659,0,2,202
1639592132,47.434448,19.265636,0,0,222
