1628618333,47.430702,19.249901,0,7,289
1628618328,47.430679,19.250107,0,6,244
1628618323,47.430782,19.250319,0,8,222
1628618317,47.430977,19.250587,0,12,222
1628618310,47.431248,19.250935,0,10,222
1628618304,47.431435,19.251205,0,7,222
1628618296,47.43161,19.251427,0,7,222
1628618290,47.431797,19.251675,0,12,222
1628618284,47.432064,19.252043,0,15,219
1628618278,47.432388,19.252466,0,17,222
1628618272,47.432751,19.252958,0,18,222
1628618266,47.433151,19.253506,0,19,222
1628618260,47.43354,19.254015,0,19,222
1628618254,47.433937,19.254543,0,18,222
1628618248,47.434341,19.255085,0,18,222
1628618245,47.434521,19.255337,0,17,222
1628618242,47.434692,19.255566,0,17,222
1628618238,47.434914,19.255882,0,15,222
1628618234,47.435135,19.256163,0,15,222
1628618231,47.435268,19.256372,0,14,233
1628618228,47.435356,19.25662,0,13,258
1628618225,47.435383,19.256887,0,12,278
1628618222,47.435337,19.257179,0,12,298
1628618218,47.43523,19.257397,0,13,312
1628618215,47.435108,19.257608,0,13,306
1628618212,47.434986,19.257854,0,14,300
1628618209,47.434902,19.258072,0,14,300
1628618205,47.434742,19.258417,0,14,306
1628618201,47.434605,19.25869,0,13,309
1628618198,47.434471,19.258928,0,13,312
1628618195,47.434341,19.259136,0,13,312
1628618191,47.434216,19.259394,0,11,286
1628618185,47.434238,19.25979,0,10,230
1628618181,47.434391,19.260002,0,10,222
1628618174,47.434601,19.260283,0,8,222
1628618168,47.434765,19.260509,0,7,225
1628618062,47.434914,19.260715,0,1,225
1628618029,47.434704,19.260582,0,2,185
1628618006,47.434479,19.260715,0,3,137
1628617991,47.434357,19.260918,0,3,129
1628617976,47.434238,19.261127,0,2,132
1628617898,47.434113,19.261339,0,0,132
