1611644058,47.442684,19.22434,0,5,289
1611644052,47.442619,19.22456,0,6,286
1611644046,47.44257,19.224787,0,5,272
1611644041,47.442528,19.225,0,7,233
1611644034,47.442642,19.225229,0,9,163
1611644029,47.442852,19.225105,0,11,151
1611644023,47.443119,19.224907,0,12,154
1611644017,47.443428,19.224667,0,12,154
1611644012,47.443668,19.224489,0,12,151
1611644006,47.44397,19.22426,0,11,154
1611644001,47.444229,19.224083,0,10,154
1611643994,47.444504,19.223894,0,9,168
1611643989,47.444725,19.223839,0,8,205
1611643982,47.444939,19.224083,0,10,250
1611643979,47.444996,19.224306,0,13,253
1611643976,47.445042,19.224506,0,14,253
1611643974,47.445087,19.224735,0,14,253
1611643971,47.445145,19.224993,0,14,253
1611643967,47.445225,19.225439,0,14,258
1611643963,47.445271,19.225782,0,13,270
1611643960,47.445271,19.226023,0,13,281
1611643951,47.445042,19.226709,0,20,312
1611643945,47.444527,19.227535,0,33,312
1611643938,47.443806,19.228701,0,41,312
1611643932,47.443005,19.230005,0,53,312
1611643925,47.441792,19.231955,0,58,312
1611643919,47.44067,19.233782,0,63,312
1611643913,47.439434,19.23579,0,72,312
1611643907,47.438091,19.237976,0,94,312
1611643901,47.436218,19.240974,525,116,312
1611643890,47.432076,19.247694,550,119,312
1611643883,47.429794,19.251356,650,116,311
1611643874,47.426514,19.25663,725,111,312
1611643868,47.42458,19.259737,800,109,312
1611643860,47.421741,19.264315,875,108,311
1611643847,47.417412,19.271358,1025,105,312
1611643841,47.415344,19.274689,1075,104,312
1611643828,47.411362,19.281212,1175,102,312
1611643823,47.409542,19.284176,1225,101,312
1611643814,47.406601,19.288902,1325,105,312
1611643808,47.40461,19.292133,1375,107,312
1611643802,47.402607,19.295301,1450,111,312
1611643791,47.398788,19.3015,1575,116,312
1611643785,47.396988,19.30442,1625,120,312
1611643779,47.394516,19.308403,1700,123,312
1611643771,47.391621,19.313049,1775,128,312
1611643763,47.387756,19.319246,1900,136,312
1611643757,47.385475,19.32305,1975,140,312
1611643751,47.382751,19.327354,2050,145,312
1611643744,47.379795,19.332134,2150,147,312
1611643738,47.37719,19.33629,2225,151,312
1611643732,47.374237,19.341087,2300,155,312
1611643725,47.370758,19.346718,2400,159,312
1611643719,47.367878,19.35129,2475,162,312
1611643711,47.363644,19.358192,2625,165,312
1611643705,47.360413,19.363335,2725,168,312
1611643699,47.357124,19.368614,2825,171,312
1611643687,47.350845,19.378716,2975,169,312
1611643681,47.347584,19.383968,3000,172,312
1611643674,47.344139,19.389462,3025,176,312
1611643666,47.33931,19.397324,3075,180,312
1611643660,47.336105,19.402473,3100,182,312
1611643650,47.33073,19.411222,3125,182,312
1611643641,47.325302,19.419983,3150,184,311
1611643633,47.320862,19.427279,3175,187,312
1611643628,47.318207,19.431587,3200,188,312
1611643620,47.313446,19.439072,3250,193,314
1611643613,47.309132,19.445377,3300,195,314
1611643611,47.30722,19.448265,3325,196,314
1611643608,47.305618,19.450676,3325,196,312
1611643590,47.293533,19.466949,3450,191,337
1611643584,47.288589,19.469765,3475,190,350
1611643581,47.28598,19.47052,3500,190,357
1611643575,47.280579,19.470657,3525,190,12
1611643573,47.278473,19.470314,3550,191,14
1611643572,47.277649,19.470039,3550,192,16
1611643569,47.275425,19.469181,3575,192,22
1611643568,47.274494,19.468689,3575,193,24
1611643564,47.271194,19.466606,3600,195,32
1611643559,47.266769,19.462492,3650,199,40
1611643556,47.265289,19.460701,3675,201,41
1611643549,47.259926,19.453688,3775,203,42
1611643545,47.257317,19.450167,3825,203,42
1611643543,47.255539,19.447792,3850,202,42
1611643541,47.254433,19.446363,3875,202,42
1611643536,47.250801,19.441364,3925,202,44
1611643535,47.250412,19.440788,3925,202,44
1611643531,47.248055,19.43749,3950,202,44
1611643528,47.245514,19.433784,3975,202,45
1611643527,47.245193,19.433304,3975,203,46
1611643520,47.240433,19.425476,4025,204,58
1611643516,47.238838,19.421856,4025,207,63
1611643514,47.237915,19.419296,4050,209,67
1611643508,47.235626,19.410095,4075,217,83
1611643504,47.235077,19.405014,4100,219,87
1611643502,47.234879,19.401363,4100,221,93
1611643498,47.235168,19.395058,4125,222,101
1611643491,47.236462,19.386644,4125,224,112
1611643490,47.236927,19.384813,4125,225,116
1611643489,47.237488,19.382629,4125,225,118
1611643486,47.238922,19.37851,4125,226,123
1611643484,47.239815,19.376362,4125,225,126
1611643481,47.241585,19.372629,4125,226,131
1611643466,47.251923,19.355232,4125,226,131
1611643458,47.257553,19.346031,4125,225,131
1611643452,47.261692,19.339247,4125,225,131
1611643446,47.265884,19.332298,4125,225,131
1611643438,47.271835,19.322548,4125,228,131
1611643432,47.275864,19.315956,4125,230,131
1611643425,47.280441,19.308403,4125,234,131
1611643419,47.285389,19.300232,4125,237,131
1611643410,47.291473,19.290207,4125,236,131
1611643398,47.300308,19.275581,4125,236,131
1611643392,47.304291,19.26899,4125,236,131
1611643386,47.308731,19.261642,4125,237,131
1611643379,47.314579,19.251991,4125,239,131
1611643373,47.318848,19.244888,4125,240,131
1611643363,47.325623,19.233765,4225,246,131
1611643355,47.33194,19.223328,4325,251,131
1611643344,47.340454,19.209251,4475,255,131
1611643335,47.34763,19.19734,4675,255,131
1611643323,47.357025,19.181854,5000,254,131
1611643303,47.373184,19.155075,5525,254,131
1611643265,47.402344,19.106873,6625,262,131
1611643259,47.407215,19.098816,6800,265,131
1611643247,47.417038,19.082634,7100,271,131
1611643233,47.429653,19.061703,7525,274,131
1611643222,47.438232,19.047272,7850,276,131
1611643209,47.449997,19.027617,8375,275,131
1611643198,47.458565,19.01346,8825,274,131
1611643184,47.470249,18.993954,9400,274,131
1611643165,47.486343,18.96714,10025,279,131
1611643154,47.495758,18.951345,10250,286,131
1611643141,47.508133,18.930748,10275,301,131
1611643129,47.51944,18.911934,10250,316,131
1611643117,47.531021,18.892639,10325,327,131
1611643105,47.543289,18.87204,10625,330,131
1611643092,47.556152,18.850479,10925,333,131
1611643076,47.572708,18.82275,11250,334,131
1611643064,47.585045,18.802044,11500,335,131
1611643050,47.598724,18.778999,11675,337,131
