1659849829,47.55249,19.497231,14500,357,102
1659849798,47.562607,19.429184,13900,318,102
1659849765,47.572678,19.361,12525,300,102
1659849753,47.576248,19.336924,11800,299,102
1659849741,47.579693,19.312838,11175,298,102
1659849729,47.583138,19.288822,10750,286,101
1659849726,47.583893,19.283272,10675,282,101
1659849723,47.584721,19.277555,10600,277,101
1659849720,47.585495,19.272079,10500,275,101
1659849716,47.586502,19.26487,10300,272,101
1659849713,47.587234,19.259445,10150,272,101
1659849710,47.588104,19.252991,9975,272,100
1659849707,47.588654,19.24839,9825,271,99
1659849704,47.589157,19.243172,9650,270,95
1659849701,47.589432,19.237335,9500,269,89
1659849698,47.589329,19.231991,9350,268,83
1659849695,47.588909,19.226286,9200,266,77
1659849692,47.587837,19.218679,9050,264,70
1659849688,47.587097,19.215088,8875,262,70
1659849686,47.58609,19.210899,8725,261,67
1659849683,47.584442,19.205158,8550,260,59
1659849680,47.581974,19.198397,8375,260,59
1659849677,47.581089,19.196144,8200,259,56
1659849674,47.578995,19.191637,8050,258,51
1659849671,47.576889,19.187828,7900,256,46
1659849668,47.5746,19.184326,7750,254,40
1659849665,47.571823,19.180721,7600,253,36
1659849662,47.56897,19.177597,7425,252,34
1659849659,47.566147,19.174734,7275,251,33
1659849656,47.563385,19.172035,7075,250,32
1659849653,47.560455,19.16922,6900,250,31
1659849650,47.557255,19.166283,6700,250,30
1659849647,47.55423,19.163607,6525,250,29
1659849644,47.55125,19.161142,6350,249,27
1659849641,47.547989,19.158607,6200,248,26
1659849638,47.54501,19.156494,6000,247,24
1659849635,47.541367,19.154114,5850,246,22
1659849632,47.538574,19.152466,5675,246,20
1659849629,47.535736,19.150955,5500,245,18
1659849626,47.531837,19.14917,5350,244,14
1659849623,47.528687,19.148003,5150,243,11
1659849620,47.5256,19.147057,4950,243,9
1659849617,47.522324,19.146286,4775,243,6
1659849614,47.519257,19.145874,4550,243,2
1659849611,47.51564,19.145531,4325,245,359
1659849608,47.5121,19.145649,4075,246,355
1659849605,47.508957,19.14608,3900,247,350
1659849602,47.505672,19.146915,3725,247,346
1659849599,47.501995,19.148254,3575,245,341
1659849596,47.498085,19.150227,3475,240,337
1659849593,47.495945,19.151564,3375,236,333
1659849590,47.492981,19.153702,3275,232,329
1659849587,47.490032,19.156282,3150,227,324
1659849584,47.487381,19.15917,3075,224,318
1659849578,47.483189,19.165087,2850,216,312
1659849572,47.478954,19.171846,2650,206,312
1659849566,47.475128,19.178078,2500,200,312
1659849560,47.470993,19.184734,2325,189,312
1659849554,47.468155,19.189312,2175,180,312
1659849548,47.464462,19.195244,2050,170,312
1659849542,47.461166,19.200462,1925,162,312
1659849536,47.458145,19.205158,1800,155,312
1659849530,47.45549,19.209389,1675,147,312
1659849524,47.452927,19.213509,1500,143,312
1659849518,47.449394,19.219383,1225,143,311
1659849510,47.446598,19.223961,925,143,311
1659849503,47.443726,19.228752,675,145,311
1659849497,47.441154,19.232975,425,147,312
1659849492,47.438461,19.237335,275,139,312
1659849485,47.435894,19.241497,325,117,312
1659849479,47.433659,19.245125,0,86,312
1659849473,47.432076,19.24766,0,58,312
1659849471,47.431927,19.24791,0,53,312
1659849470,47.431755,19.248201,0,47,312
1659849470,47.431606,19.248425,0,42,312
1659849467,47.431332,19.248871,0,31,312
1659849466,47.43108,19.249283,0,15,312
1659849462,47.430923,19.249525,0,8,312
1659849453,47.430782,19.249729,0,4,306
1659849445,47.430656,19.249935,0,5,258
1659849438,47.430668,19.250158,0,6,225
1659849431,47.430878,19.25046,0,12,222
1659849425,47.431122,19.250776,0,9,222
1659849416,47.431355,19.25111,0,6,222
1659849338,47.43153,19.251322,0,4,222
1659849330,47.431732,19.2516,0,9,222
1659849323,47.4319,19.251833,0,8,222
1659849317,47.432087,19.252081,0,11,222
1659849311,47.432308,19.252378,0,12,222
1659849305,47.432579,19.252733,0,14,222
1659849299,47.432911,19.25318,0,16,222
1659849293,47.433228,19.253628,0,18,222
1659849287,47.433613,19.254122,0,17,222
1659849281,47.433952,19.254587,0,15,222
1659849275,47.43425,19.254984,0,13,222
1659849269,47.434502,19.255325,0,11,222
1659849263,47.434727,19.255634,0,10,222
1659849258,47.434914,19.255882,0,13,222
1659849254,47.435089,19.256111,0,12,222
1659849250,47.435253,19.256321,0,11,227
1659849246,47.435402,19.25655,0,11,255
1659849242,47.435463,19.256802,0,10,284
1659849239,47.43544,19.257008,0,10,303
1659849235,47.435326,19.257248,0,9,312
1659849231,47.435207,19.257448,0,9,312
1659849225,47.43504,19.257694,0,8,309
1659849219,47.434879,19.257935,0,8,272
1659849215,47.434845,19.258175,0,7,233
1659849209,47.434971,19.258398,0,9,222
1659849203,47.435169,19.258663,0,8,222
1659849197,47.435333,19.258875,0,6,222
1659849189,47.435486,19.259087,0,5,222
1659848936,47.435635,19.259291,0,1,222
1659848909,47.435543,19.259087,0,2,241
1659848891,47.435612,19.258875,0,2,281
1659848866,47.435776,19.258663,0,2,312
1659848798,47.435905,19.258451,0,0,312
