1671964825,47.719849,19.116417,13850,316,19
1671964792,47.675125,19.093277,12225,307,19
1671964780,47.658554,19.084763,11625,304,19
1671964768,47.643265,19.076866,11200,296,19
1671964765,47.638908,19.074589,11075,294,19
1671964762,47.635025,19.072609,10975,291,19
1671964759,47.628757,19.069378,10850,288,19
1671964756,47.627689,19.068886,10725,286,18
1671964753,47.623993,19.066978,10575,283,18
1671964750,47.620102,19.064987,10400,282,18
1671964747,47.616283,19.06311,10200,281,17
1671964744,47.612595,19.061485,10025,280,15
1671964741,47.608788,19.060081,9850,279,12
1671964738,47.604736,19.058886,9650,278,8
1671964735,47.601379,19.058258,9450,277,5
1671964732,47.597569,19.057758,9300,276,2
1671964729,47.593231,19.05764,9125,276,359
1671964726,47.589935,19.057899,8950,274,355
1671964723,47.585632,19.058533,8775,272,351
1671964720,47.582439,19.059307,8625,270,349
1671964717,47.578529,19.060505,8475,267,345
1671964714,47.575176,19.061913,8300,218,342
1671964711,47.571259,19.063889,8100,218,338
1671964708,47.567867,19.065928,7900,263,335
1671964705,47.564667,19.068214,7750,262,333
1671964696,47.555717,19.076281,7200,259,323
1671964684,47.544388,19.089706,6450,255,320
1671964672,47.533279,19.103111,5725,252,320
1671964660,47.52269,19.115868,5025,246,320
1671964654,47.51722,19.122408,4700,243,320
1671964648,47.512051,19.128675,4425,237,320
1671964642,47.507023,19.134804,4225,229,320
1671964639,47.504417,19.137972,4100,224,320
1671964635,47.502045,19.140862,3975,220,320
1671964633,47.499435,19.14403,3850,216,320
1671964630,47.497528,19.146353,3700,214,321
1671964627,47.495224,19.149033,3550,211,320
1671964624,47.492569,19.15226,3375,210,319
1671964621,47.490143,19.15535,3200,211,318
1671964618,47.487938,19.158255,3050,210,317
1671964615,47.486389,19.160362,2900,210,316
1671964609,47.481949,19.166885,2675,208,313
1671964603,47.478378,19.172653,2525,201,312
1671964597,47.474762,19.178558,2425,190,312
1671964591,47.470963,19.184669,2350,179,312
1671964584,47.467484,19.1903,2300,136,312
1671964579,47.464874,19.194557,2175,158,312
1671964573,47.461945,19.199295,2000,152,312
1671964566,47.45903,19.204031,1725,152,312
1671964560,47.455769,19.209312,1450,152,312
1671964554,47.452789,19.214058,1125,154,312
1671964548,47.449951,19.218609,800,159,312
1671964542,47.446972,19.223469,500,162,311
1671964536,47.444046,19.228271,250,164,312
1671964530,47.441025,19.233215,150,156,312
1671964524,47.438232,19.237747,150,135,312
1671964518,47.435753,19.241709,150,113,312
1671964515,47.434708,19.243446,150,104,312
1671964512,47.433659,19.245089,150,92,312
1671964509,47.433014,19.246193,150,74,312
1671964504,47.431946,19.247889,0,52,312
1671964503,47.431789,19.248133,0,48,312
1671964502,47.431644,19.248363,0,42,312
1671964500,47.431423,19.248716,0,32,312
1671964498,47.43124,19.249008,0,21,312
1671964496,47.43111,19.249226,0,17,312
1671964492,47.430908,19.249557,0,15,303
1671964489,47.430805,19.249849,0,14,278
1671964487,47.430794,19.250055,0,14,258
1671964483,47.430874,19.250399,0,14,236
1671964476,47.431202,19.250917,0,16,222
1671964470,47.431583,19.251429,0,19,222
1671964464,47.43198,19.251955,0,20,222
1671964457,47.432423,19.252554,0,20,222
1671964451,47.432877,19.25317,0,19,222
1671964445,47.433266,19.253695,0,18,222
1671964439,47.43362,19.254158,0,17,222
1671964433,47.433987,19.254639,0,17,222
1671964427,47.434353,19.255136,0,18,222
1671964424,47.434547,19.255411,0,17,222
1671964421,47.434753,19.255686,0,16,222
1671964417,47.434948,19.255953,0,15,222
1671964414,47.435108,19.256166,0,15,225
1671964411,47.435246,19.256372,0,13,233
1671964408,47.435349,19.256596,0,11,247
1671964404,47.435402,19.256849,0,9,272
1671964400,47.435371,19.257111,0,8,298
1671964395,47.435265,19.257343,0,8,312
1671964389,47.435123,19.257572,0,8,312
1671964384,47.434998,19.257784,0,8,309
1671964378,47.434868,19.258055,0,9,298
1671964374,47.434788,19.258278,0,10,295
1671964370,47.434715,19.258505,0,9,306
1671964366,47.434605,19.258707,0,9,312
1671964361,47.434471,19.258928,0,8,312
1671964355,47.43433,19.259153,0,7,309
1671964348,47.434216,19.259394,0,5,286
1671964340,47.434204,19.259686,0,4,244
1671964328,47.434296,19.259892,0,0,222
1671964250,47.433796,19.259615,0,0,222
1671964208,47.434193,19.259773,0,2,222
1671964180,47.433987,19.2596,0,1,194
1671964157,47.43375,19.259632,0,2,174
1671964137,47.433529,19.259651,0,2,177
1671964114,47.433289,19.259686,0,2,174
1671964088,47.433083,19.259531,0,2,219
