1669995418,47.356247,18.936516,14500,362,278
1669995385,47.347862,19.014235,13300,351,279
1669995354,47.339996,19.086823,12000,344,279
1669995340,47.336838,19.116074,11500,339,278
1669995328,47.333897,19.143747,11125,332,278
1669995316,47.331116,19.170319,10850,320,278
1669995304,47.328495,19.195438,10625,308,278
1669995292,47.325844,19.220722,10350,295,278
1669995280,47.32338,19.24324,9925,290,279
1669995268,47.320496,19.26741,9375,287,280
1669995265,47.319839,19.272484,9250,286,280
1669995262,47.319122,19.278259,9100,286,281
1669995259,47.318256,19.284527,8950,286,281
1669995256,47.317463,19.290232,8800,285,281
1669995253,47.316696,19.295837,8625,286,281
1669995250,47.31588,19.301851,8450,286,281
1669995247,47.31514,19.30751,8300,286,280
1669995244,47.314438,19.313261,8150,286,278
1669995241,47.313972,19.319105,8025,286,274
1669995238,47.313766,19.32502,7875,283,268
1669995235,47.313995,19.330513,7775,279,263
1669995232,47.314529,19.336149,7650,277,257
1669995229,47.315552,19.341911,7525,275,252
1669995226,47.316605,19.346718,7425,272,248
1669995223,47.318115,19.351868,7325,269,244
1669995220,47.319855,19.356949,7200,267,242
1669995217,47.321651,19.361925,7075,266,241
1669995214,47.323425,19.366768,6950,263,241
1669995210,47.325798,19.373262,6750,261,241
1669995208,47.327053,19.376644,6675,260,241
1669995205,47.328823,19.381361,6525,260,241
1669995201,47.331802,19.389179,6300,258,238
1669995198,47.333221,19.392723,6150,258,237
1669995195,47.334869,19.396431,6000,256,233
1669995193,47.336929,19.400414,5925,256,222
1669995191,47.337807,19.401855,5800,255,227
1669995188,47.339951,19.405014,5675,253,220
1669995185,47.342693,19.408194,5525,251,214
1669995182,47.345764,19.411057,5350,249,205
1669995179,47.349197,19.41346,5200,248,201
1669995176,47.352425,19.415026,5025,248,194
1669995173,47.355728,19.416012,4825,246,185
1669995170,47.359268,19.416412,4675,247,180
1669995167,47.362572,19.416151,4525,245,172
1669995164,47.365631,19.415382,4400,244,165
1669995161,47.368996,19.413828,4250,244,155
1669995158,47.371975,19.411856,4150,241,150
1669995155,47.374786,19.40934,4050,239,144
1669995152,47.377808,19.405769,3975,235,135
1669995149,47.379913,19.402542,3875,234,129
1669995146,47.381844,19.398968,3800,229,123
1669995143,47.383621,19.395058,3725,225,120
1669995137,47.386688,19.387024,3450,222,118
1669995131,47.389618,19.378967,3100,222,117
1669995125,47.392502,19.370819,2800,221,117
1669995119,47.395161,19.36305,2600,214,116
1669995113,47.397858,19.355022,2475,206,115
1669995107,47.40028,19.347628,2350,198,115
1669995104,47.401489,19.343824,2275,192,115
1669995101,47.402618,19.340401,2225,189,115
1669995098,47.403816,19.336782,2175,186,115
1669995095,47.404816,19.33374,2100,179,116
1669995092,47.40596,19.330444,2050,175,117
1669995089,47.407028,19.327274,1975,171,117
1669995086,47.408295,19.323784,1925,169,118
1669995083,47.409359,19.320866,1850,165,118
1669995080,47.410538,19.317879,1775,162,119
1669995077,47.411686,19.314951,1675,159,121
1669995074,47.412849,19.312275,1600,157,123
1669995071,47.414063,19.309502,1500,155,123
1669995068,47.415268,19.306923,1375,154,125
1669995064,47.416489,19.30442,1225,154,127
1669995062,47.417999,19.301605,1100,156,130
1669995055,47.421089,19.29664,825,157,133
1669995047,47.425186,19.290207,475,157,133
1669995040,47.428162,19.285469,225,161,132
1669995034,47.432281,19.278809,200,144,132
1669995028,47.433838,19.276268,225,126,132
1669995022,47.436218,19.272423,225,104,132
1669995015,47.438011,19.269562,0,72,132
1669995009,47.439205,19.267616,0,44,132
1669995004,47.439793,19.266674,0,21,132
1669995002,47.439949,19.266415,0,17,135
1669994998,47.440105,19.266182,0,13,132
1669994995,47.440247,19.265951,0,11,132
1669994990,47.440418,19.265671,0,10,132
1669994985,47.440567,19.265436,0,9,123
1669994980,47.440701,19.265213,0,9,95
1669994975,47.440735,19.264984,0,9,78
1669994972,47.440701,19.264738,0,9,81
1669994967,47.440659,19.264389,0,10,81
1669994960,47.440628,19.263998,0,10,70
1669994956,47.440559,19.263716,0,9,61
1669994952,47.440487,19.263514,0,9,53
1669994948,47.440407,19.263311,0,8,47
1669994943,47.440269,19.263083,0,8,42
1669994936,47.440105,19.262854,0,7,42
1669994928,47.439915,19.262604,0,7,39
1669994920,47.43972,19.262362,0,7,33
1669994913,47.439548,19.26215,0,7,8
1669994906,47.439331,19.262072,0,7,334
1669994899,47.439125,19.262192,0,8,315
1669994893,47.438953,19.262449,0,9,312
1669994887,47.438778,19.26273,0,9,312
1669994881,47.438614,19.262995,0,9,312
1669994875,47.43845,19.263256,0,9,312
1669994870,47.438301,19.263496,0,9,312
1669994864,47.438137,19.263752,0,9,315
1669994859,47.438011,19.263981,0,9,326
1669994852,47.437801,19.264227,0,9,2
1669994847,47.437592,19.264252,0,8,33
1669994839,47.437382,19.264051,0,6,42
1669994831,47.437241,19.26384,0,5,36
1669994821,47.437088,19.263634,0,4,19
1669994810,47.436871,19.263487,0,5,345
1669994800,47.436661,19.263523,0,4,317
1669994785,47.436527,19.263737,0,3,312
1669994767,47.43639,19.263943,0,2,315
1669994565,47.436241,19.264156,0,0,312
1669994494,47.436035,19.263617,0,1,312
1669994474,47.436298,19.263994,0,2,300
1669994459,47.436218,19.263786,0,3,261
1669994437,47.436001,19.263582,0,3,222
1669994368,47.435841,19.263376,0,0,222
