1632171318,47.430714,19.281349,0,76,311
1632171312,47.429077,19.28401,0,94,311
1632171303,47.426331,19.288422,175,123,312
1632171287,47.419876,19.298927,325,125,312
1632171282,47.417862,19.302155,375,124,312
1632171271,47.413513,19.309227,500,123,312
1632171264,47.411087,19.313072,575,123,312
1632171255,47.4077,19.318565,675,123,313
1632171246,47.4039,19.324608,800,123,312
1632171239,47.401474,19.32859,875,123,312
1632171231,47.398132,19.333946,975,123,312
1632171224,47.395706,19.337929,1050,124,312
1632171219,47.393715,19.341148,1100,125,312
1632171212,47.390945,19.345619,1175,125,312
1632171207,47.388977,19.348778,1225,125,313
1632171200,47.386223,19.353121,1300,127,312
1632171194,47.383846,19.356924,1375,128,312
1632171188,47.381424,19.360794,1450,129,312
1632171181,47.378403,19.365669,1525,132,312
1632171175,47.375885,19.369741,1600,135,312
1632171168,47.373047,19.37439,1700,140,312
1632171161,47.370159,19.379108,1775,142,311
1632171155,47.367371,19.383659,1850,146,312
1632171150,47.364944,19.387505,1925,147,312
1632171143,47.361969,19.392311,2025,147,312
1632171138,47.359451,19.396362,2100,148,312
1632171132,47.356659,19.400826,2175,150,312
1632171126,47.353729,19.405495,2250,152,312
1632171120,47.350845,19.410095,2325,153,312
1632171114,47.347824,19.41497,2425,155,312
1632171107,47.34465,19.420025,2525,155,312
1632171101,47.34153,19.424955,2625,157,312
1632171090,47.336197,19.433647,2775,159,312
1632171082,47.332035,19.440378,2875,161,312
1632171075,47.328827,19.445457,2975,162,313
1632171068,47.325256,19.451157,3100,162,312
1632171062,47.322189,19.4561,3175,163,312
1632171057,47.31937,19.46059,3250,162,313
1632171056,47.319092,19.461012,3250,162,313
1632171054,47.317883,19.462984,3300,161,313
1632171053,47.31765,19.463337,3300,161,313
1632171051,47.31633,19.465302,3325,160,314
1632171050,47.316055,19.465714,3350,161,313
1632171047,47.314392,19.468197,3400,161,313
1632171045,47.313126,19.470177,3425,160,313
1632171044,47.312946,19.47052,3425,160,313
1632171042,47.311935,19.472031,3450,160,312
1632171041,47.311459,19.472843,3475,159,312
1632171039,47.310104,19.474983,3500,159,312
1632171038,47.309875,19.47538,3500,159,312
1632171035,47.308456,19.477524,3550,159,314
1632171032,47.306763,19.480064,3575,160,317
1632171030,47.305733,19.481436,3600,162,321
1632171027,47.304016,19.483429,3625,161,327
1632171026,47.30331,19.484041,3650,162,330
1632171023,47.301224,19.485626,3675,163,337
1632171020,47.299076,19.486717,3700,166,346
1632171018,47.297607,19.487274,3725,167,348
1632171015,47.29541,19.487755,3775,170,355
1632171014,47.294186,19.487915,3800,172,2
1632171012,47.293118,19.487915,3825,173,2
1632171011,47.291954,19.487774,3850,174,8
1632171009,47.290043,19.487352,3875,177,13
1632171008,47.289688,19.487274,3900,178,16
1632171006,47.287903,19.486507,3950,180,22
1632171005,47.287125,19.486038,3950,181,25
1632171003,47.2859,19.485168,4000,181,28
1632171000,47.283806,19.483267,4050,185,36
1632170997,47.281769,19.48082,4100,190,42
1632170988,47.275681,19.472374,4300,193,43
1632170982,47.271973,19.467293,4425,195,42
1632170975,47.267441,19.461113,4525,197,41
1632170969,47.263042,19.455448,4625,199,41
1632170966,47.261227,19.453125,4650,199,40
1632170963,47.258972,19.450333,4700,201,40
1632170961,47.257549,19.448477,4725,202,40
1632170960,47.256821,19.447655,4750,202,40
1632170958,47.255356,19.445801,4750,203,39
1632170957,47.254623,19.444908,4775,204,39
1632170955,47.253204,19.443192,4775,205,39
1632170954,47.25243,19.44228,4800,206,39
1632170949,47.248535,19.437698,4850,208,39
1632170945,47.245789,19.434334,4900,211,41
1632170939,47.241714,19.428085,4975,216,52
1632170938,47.241211,19.427124,4975,217,54
1632170936,47.239929,19.424377,5000,218,57
1632170933,47.23819,19.419914,5050,225,70
1632170931,47.237503,19.417717,5075,223,67
1632170930,47.237114,19.416363,5075,225,70
1632170927,47.236137,19.412067,5100,229,76
1632170925,47.235485,19.408264,5125,231,80
1632170924,47.235394,19.40749,5125,232,82
1632170923,47.235161,19.404884,5150,235,87
1632170922,47.235077,19.404053,5150,235,87
1632170921,47.235031,19.402542,5150,235,87
1632170919,47.234985,19.400002,5175,240,98
1632170915,47.235397,19.392998,5200,241,100
1632170913,47.235905,19.389812,5225,243,105
1632170912,47.236183,19.388264,5225,245,109
1632170910,47.237,19.384964,5250,248,114
1632170909,47.237457,19.383316,5250,248,116
1632170908,47.237675,19.382559,5275,248,116
1632170906,47.239059,19.378784,5300,250,120
1632170905,47.239746,19.377136,5300,255,131
1632170894,47.248287,19.362206,5475,256,132
1632170882,47.257923,19.346783,5700,256,132
1632170869,47.267792,19.330936,5925,256,132
1632170858,47.276688,19.316505,6125,257,132
1632170846,47.286411,19.300724,6275,260,131
1632170833,47.296692,19.284027,6500,262,132
1632170816,47.311039,19.260794,6750,267,132
1632170803,47.321651,19.243961,7000,273,132
1632170791,47.332081,19.227131,7250,278,132
1632170779,47.34251,19.210157,7475,283,132
1632170767,47.353447,19.192411,7775,285,132
1632170755,47.364201,19.175087,8050,285,132
1632170743,47.374676,19.158255,8325,287,132
1632170728,47.388062,19.136604,8675,288,132
1632170716,47.399094,19.118752,9000,288,132
1632170700,47.413223,19.095999,9350,290,132
1632170681,47.430954,19.067184,9825,292,131
1632170668,47.442535,19.048164,10125,293,132
1632170650,47.459061,19.021179,10575,295,131
1632170626,47.481125,18.985268,11150,297,132
1632170614,47.491745,18.968102,11425,299,132
1632170602,47.503189,18.949562,11725,300,131
1632170572,47.531792,18.902752,12475,304,132
1632170538,47.563477,18.850891,13275,308,131
1632170497,47.603622,18.785042,14325,314,132
