1621164691,47.333221,19.152672,13475,378,133
1621164690,47.335201,19.149523,13400,377,133
1621164687,47.338783,19.14403,13325,372,133
1621164685,47.340462,19.141422,13275,370,133
1621164682,47.344116,19.135849,13200,366,134
1621164680,47.346512,19.132267,13150,363,134
1621164677,47.349678,19.12748,13050,359,135
1621164676,47.351074,19.125507,13025,357,135
1621164675,47.352219,19.123764,12975,355,136
1621164674,47.353226,19.122322,12950,355,136
1621164673,47.354416,19.120605,12925,353,136
1621164670,47.358242,19.115225,12800,349,138
1621164669,47.360153,19.112761,12750,347,139
1621164667,47.362106,19.110237,12675,345,141
1621164666,47.363388,19.108727,12625,344,142
1621164665,47.364029,19.10804,12625,343,144
1621164664,47.365723,19.106186,12550,341,145
1621164661,47.369843,19.102203,12400,337,149
1621164660,47.371231,19.101,12350,336,150
1621164659,47.371857,19.100487,12325,335,152
1621164653,47.380447,19.094521,11950,330,159
1621164646,47.390877,19.089098,11550,324,160
1621164645,47.392273,19.088402,11500,323,161
1621164644,47.393063,19.087971,11475,323,161
1621164643,47.395111,19.08696,11425,322,161
1621164642,47.396324,19.086351,11375,319,161
1621164640,47.399582,19.08473,11300,318,161
1621164639,47.401024,19.084026,11250,316,161
1621164637,47.403168,19.082909,11175,313,161
1621164634,47.407425,19.080917,11050,309,162
1621164633,47.409668,19.079819,11000,306,162
1621164631,47.411774,19.078857,10925,303,162
1621164629,47.413921,19.0779,10850,302,163
1621164625,47.419785,19.075224,10600,295,170
1621164624,47.421043,19.07473,10525,297,164
1621164620,47.426056,19.072746,10250,295,168
1621164619,47.427567,19.072266,10175,295,170
1621164615,47.433147,19.071209,9875,291,176
1621164613,47.435612,19.070997,9775,289,180
1621164612,47.43718,19.070961,9675,288,181
1621164611,47.437847,19.070997,9650,287,183
1621164610,47.439651,19.071098,9550,286,184
1621164606,47.445236,19.071922,9250,282,190
1621164605,47.445854,19.072054,9225,282,190
1621164601,47.451256,19.073673,8900,280,195
1621164599,47.453953,19.0748,8725,278,199
1621164595,47.458797,19.077267,8400,278,203
1621164594,47.460434,19.078377,8275,277,206
1621164591,47.463593,19.080643,8075,276,209
1621164590,47.464142,19.081055,8025,276,211
1621164588,47.466888,19.083595,7850,275,216
1621164586,47.468758,19.085506,7725,273,218
1621164581,47.473343,19.091148,7425,268,225
1621164574,47.479294,19.101105,6975,262,234
1621164573,47.480209,19.10297,6875,261,235
1621164571,47.481281,19.105225,6775,260,237
1621164569,47.482536,19.107971,6625,258,239
1621164566,47.484375,19.112778,6425,256,243
1621164564,47.485703,19.116703,6275,255,246
1621164562,47.486496,19.119381,6175,253,249
1621164561,47.487148,19.121775,6100,251,250
1621164558,47.487984,19.125507,5975,246,257
1621164557,47.488266,19.126991,5925,246,257
1621164556,47.488636,19.12952,5850,244,259
1621164555,47.488815,19.131386,5800,241,264
1621164550,47.489227,19.138733,5600,234,272
