1667807162,47.432983,19.250248,0,15,132
1667807156,47.433273,19.24979,0,15,132
1667807150,47.433563,19.2493,0,16,132
1667807144,47.433884,19.248785,0,17,132
1667807138,47.434216,19.248241,0,18,132
1667807133,47.434555,19.247694,0,19,132
1667807126,47.434994,19.246983,0,20,132
1667807120,47.435345,19.246428,0,20,132
1667807114,47.435764,19.245758,0,21,132
1667807108,47.436207,19.245043,0,21,132
1667807102,47.43655,19.244476,0,21,132
1667807096,47.436996,19.243755,0,22,132
1667807090,47.437393,19.243116,0,21,132
1667807084,47.437775,19.242485,0,20,132
1667807078,47.438175,19.24185,0,18,132
1667807075,47.438335,19.241575,0,18,132
1667807072,47.438519,19.241301,0,17,132
1667807069,47.438652,19.241076,0,16,132
1667807066,47.438805,19.240837,0,15,129
1667807063,47.438953,19.240564,0,15,120
1667807060,47.439056,19.240305,0,14,109
1667807057,47.439114,19.240047,0,14,98
1667807054,47.439137,19.239756,0,13,84
1667807051,47.439117,19.239525,0,13,75
1667807049,47.439079,19.239292,0,13,67
1667807045,47.438988,19.238997,0,12,53
1667807042,47.438885,19.238794,0,12,50
1667807038,47.438744,19.238558,0,12,59
1667807034,47.438641,19.238276,0,11,61
1667807031,47.438564,19.238073,0,10,64
1667807027,47.438488,19.237835,0,8,50
1667807016,47.438278,19.237627,0,5,317
1667807010,47.438026,19.238022,0,33,312
1667807004,47.436813,19.240013,225,87,312
1667806998,47.434914,19.243116,225,136,312
1667806992,47.430912,19.249525,275,140,312
1667806985,47.428391,19.253609,350,139,312
1667806979,47.425743,19.257977,425,136,311
1667806973,47.42363,19.261368,475,136,312
1667806967,47.421387,19.264938,550,135,312
1667806961,47.418549,19.269539,625,133,312
1667806955,47.416153,19.27347,700,134,311
1667806949,47.413742,19.277435,775,133,312
1667806943,47.411041,19.281761,825,135,312
1667806937,47.408661,19.285469,925,135,312
1667806931,47.405865,19.289949,975,135,312
1667806925,47.403763,19.293365,1050,135,312
1667806919,47.400879,19.297966,1150,134,312
1667806913,47.398407,19.302017,1200,133,312
1667806907,47.39621,19.305588,1275,134,312
1667806901,47.393372,19.310188,1350,133,312
1667806895,47.391109,19.313824,1425,134,312
1667806889,47.388519,19.317947,1500,134,312
1667806883,47.386047,19.321999,1550,132,312
1667806877,47.383392,19.326324,1625,132,312
1667806867,47.379795,19.332064,1725,135,312
1667806862,47.37775,19.335375,1800,138,312
1667806856,47.375141,19.3396,1875,142,312
1667806850,47.37244,19.343895,1950,146,312
1667806844,47.369461,19.348684,2050,150,312
1667806838,47.36681,19.35298,2150,153,312
1667806832,47.363922,19.357557,2225,153,312
1667806826,47.361145,19.36203,2300,152,312
1667806820,47.357895,19.367249,2375,154,312
1667806814,47.355312,19.371431,2450,154,312
1667806808,47.352192,19.376432,2550,154,312
1667806802,47.349491,19.380798,2625,155,312
1667806796,47.346371,19.385799,2700,155,312
1667806790,47.343674,19.390165,2750,155,312
1667806784,47.340637,19.395058,2775,156,312
1667806778,47.337708,19.399727,2775,155,312
1667806772,47.334736,19.404602,2775,154,312
1667806766,47.331848,19.40925,2775,156,312
1667806760,47.32901,19.413803,2775,156,312
1667806754,47.325981,19.418688,2775,157,312
1667806748,47.323051,19.423405,2775,155,312
1667806742,47.320267,19.427948,2775,155,312
1667806736,47.316971,19.433235,2775,154,312
1667806730,47.314346,19.43742,2775,155,312
1667806724,47.311459,19.442139,2775,155,312
1667806718,47.308685,19.446625,2775,154,312
1667806712,47.305687,19.451435,2750,154,312
1667806706,47.302753,19.456154,2750,160,312
1667806700,47.299805,19.460838,2750,165,312
1667806694,47.295959,19.466949,2775,171,312
1667806688,47.293167,19.471481,2775,174,312
1667806681,47.289345,19.477562,2775,173,312
1667806676,47.286392,19.482193,2775,174,313
1667806670,47.282551,19.488268,2775,174,313
1667806667,47.281769,19.489471,2775,174,313
1667806664,47.279984,19.492218,2775,175,313
1667806661,47.277969,19.495308,2775,175,314
1667806658,47.276367,19.497711,2775,175,314
1667806655,47.274994,19.499771,2775,176,313
1667806652,47.273209,19.502518,2775,176,313
1667806649,47.271652,19.50499,2800,176,312
1667806646,47.269867,19.507805,2775,176,311
1667806640,47.266754,19.513367,2775,176,306
1667806637,47.265324,19.516296,2775,176,302
1667806634,47.264099,19.519409,2775,176,297
1667806631,47.262905,19.523058,2775,175,292
1667806628,47.262177,19.526001,2800,174,288
1667806625,47.261444,19.52916,2800,173,287
1667806622,47.260715,19.532494,2800,174,288
1667806619,47.259659,19.536713,2775,175,293
1667806616,47.258667,19.539467,2800,177,302
1667806613,47.257038,19.542494,2800,178,313
1667806610,47.255447,19.544678,2800,180,328
1667806607,47.253315,19.54665,2800,182,336
1667806604,47.251007,19.548042,2825,184,343
1667806601,47.248474,19.548832,2800,186,353
1667806598,47.245926,19.549004,2800,188,3
1667806595,47.243305,19.548481,2800,191,14
1667806592,47.240433,19.547081,2775,194,23
1667806589,47.238281,19.545364,2775,195,32
1667806586,47.236092,19.542917,2775,197,42
1667806583,47.234322,19.540171,2775,198,51
1667806580,47.232788,19.53685,2775,200,62
1667806577,47.231369,19.531906,2800,200,73
1667806574,47.230911,19.52916,2800,198,80
1667806568,47.230316,19.520714,2850,198,86
1667806562,47.22995,19.512611,2950,199,85
1667806556,47.229584,19.504921,3000,201,86
1667806549,47.229172,19.496132,3050,206,85
1667806544,47.228714,19.487068,3050,210,85
1667806538,47.228317,19.479393,3075,215,85
1667806531,47.227852,19.469816,3100,221,85
1667806525,47.227432,19.461182,3125,226,85
1667806520,47.226929,19.451912,3175,229,85
1667806514,47.226471,19.443054,3250,231,85
1667806507,47.225922,19.432961,3375,232,85
1667806501,47.225372,19.423622,3475,233,84
1667806495,47.224777,19.41432,3575,235,84
1667806490,47.224174,19.404249,3700,236,84
1667806484,47.223522,19.394672,3800,237,84
1667806477,47.222946,19.385307,3925,237,84
1667806471,47.222309,19.375938,4075,234,84
1667806465,47.221565,19.365305,4150,232,84
1667806459,47.220913,19.355938,4200,232,84
1667806453,47.220291,19.347404,4275,234,84
1667806447,47.219658,19.338261,4350,233,84
1667806441,47.218918,19.327217,4425,232,84
1667806435,47.218399,19.318825,4500,232,84
1667806429,47.217842,19.309879,4600,234,84
1667806423,47.217236,19.29974,4700,234,84
1667806417,47.216679,19.290232,4800,234,84
1667806405,47.215561,19.271147,5000,236,85
1667806393,47.214523,19.252304,5200,236,85
1667806381,47.213425,19.233009,5375,236,85
1667806369,47.212326,19.213783,5550,237,85
1667806357,47.211277,19.194101,5725,238,85
1667806345,47.210129,19.17437,5900,238,85
1667806333,47.208996,19.154804,6100,238,85
1667806321,47.207886,19.135506,6275,241,85
1667806310,47.206787,19.115868,6450,242,85
1667806297,47.205414,19.092384,6650,238,85
1667806285,47.204433,19.075787,6825,242,85
1667806272,47.203217,19.054688,7000,252,85
1667806261,47.202026,19.034569,7200,261,85
1667806249,47.200802,19.014095,7400,273,84
1667806237,47.199547,18.991629,7600,283,85
1667806225,47.197964,18.963951,7850,282,84
1667806213,47.196808,18.945236,8050,280,85
1667806200,47.195389,18.920998,8275,280,84
1667806185,47.193649,18.892227,8525,283,84
1667806174,47.192413,18.871353,8750,290,85
1667806162,47.191029,18.847187,8950,296,84
1667806149,47.189491,18.822256,9175,299,85
1667806137,47.188095,18.798664,9400,302,84
1667806125,47.1866,18.773643,9650,305,84
1667806113,47.18507,18.748592,9875,306,84
1667806101,47.183533,18.723873,10100,306,84
