1609430881,47.484886,18.791597,14950,335,293
1609430844,47.463215,18.867491,12953,319,293
1609430832,47.456131,18.89126,12375,307,291
1609430824,47.451714,18.908188,11945,299,288
1609430812,47.445938,18.931902,11391,292,283
1609430804,47.443016,18.94866,11069,298,279
1609430780,47.441185,18.99444,9636,286,252
1609430772,47.443615,19.008728,9218,287,242
1609430760,47.450977,19.029488,8662,283,229
1609430752,47.457676,19.042757,8093,273,227
1609430744,47.465008,19.054518,7590,262,229
1609430736,47.472397,19.065693,7109,251,235
1609430728,47.479156,19.077227,6583,239,245
1609430720,47.484417,19.089331,6183,225,254
1609430712,47.487831,19.102041,5806,215,263
1609430704,47.489941,19.114252,5453,206,271
1609430696,47.490902,19.126425,5044,198,284
1609430688,47.490547,19.137964,4660,198,295
1609430680,47.488537,19.148554,4219,198,305
1609430672,47.484787,19.159006,3721,191,311
1609430664,47.480377,19.167492,3295,185,313
1609430652,47.47316,19.179415,2758,175,313
1609430640,47.466251,19.190586,2382,158,314
1609430628,47.459774,19.200932,2144,150,314
1609430620,47.455772,19.206963,2016,144,313
1609430612,47.451633,19.213423,1844,140,310
1609430605,47.448486,19.219074,1575,0,293
