1603708920,47.41811,19.302837,2100,141,121
1603708913,47.420746,19.297417,1775,138,131
1603708907,47.423229,19.293331,1525,138,132
1603708901,47.425919,19.28904,1200,140,132
1603708895,47.428528,19.284851,900,142,132
1603708889,47.431564,19.28002,575,147,132
1603708877,47.43631,19.272343,525,113,132
1603708871,47.438461,19.268784,550,78,132
1603708858,47.440418,19.265654,0,18,132
1603708804,47.440613,19.26535,0,5,126
1603708798,47.44067,19.265144,0,8,90
1603708792,47.440662,19.264721,0,12,90
1603708786,47.440651,19.264244,0,11,81
1603708778,47.440544,19.263651,0,10,64
1603708772,47.440407,19.263311,0,9,50
1603708766,47.440247,19.263048,0,8,42
1603708753,47.439949,19.262638,0,4,42
1603708731,47.4398,19.262432,0,5,42
1603708724,47.439606,19.262167,0,8,53
1603708718,47.439514,19.261917,0,6,78
1603708711,47.439503,19.26166,0,5,109
1603708701,47.439743,19.261147,0,11,126
1603708695,47.439869,19.260801,0,10,90
1603708689,47.439781,19.260302,0,14,50
1603708682,47.439487,19.259861,0,14,42
1603708673,47.439079,19.259325,0,13,42
1603708666,47.438736,19.258862,0,12,42
1603708660,47.43845,19.25857,0,12,14
1603708653,47.43808,19.25861,0,11,326
1603708642,47.437695,19.259171,0,11,312
1603708636,47.437477,19.259514,0,10,312
1603708630,47.437283,19.259823,0,10,312
1603708618,47.436893,19.260458,0,11,312
1603708611,47.436676,19.260818,0,9,312
1603708603,47.43647,19.261145,0,7,312
1603708596,47.436348,19.261356,0,5,312
1603708550,47.436195,19.261574,0,3,315
1603708541,47.436024,19.26178,0,6,340
1603708533,47.43581,19.261833,0,5,19
1603708519,47.435566,19.261604,0,3,42
1603708341,47.435406,19.261402,0,0,62
1603708320,47.435555,19.261604,0,3,47
1603708307,47.435623,19.261833,0,3,84
1603708297,47.435566,19.262043,0,3,115
1603708281,47.435474,19.26226,0,2,126
1603708264,47.435333,19.26252,0,3,126
1603708245,47.435211,19.262775,0,2,123
1603708221,47.435043,19.263012,0,2,154
1603708200,47.434834,19.262924,0,2,210
1603708182,47.434669,19.262712,0,3,222
1603708159,47.434502,19.262484,0,0,222
