1680800860,47.68689,19.100487,14350,288,15
1680800827,47.645981,19.082619,12475,276,18
1680800815,47.630814,19.075081,11575,282,18
1680800812,47.62738,19.073364,11400,282,18
1680800809,47.623581,19.071442,11200,281,18
1680800806,47.619263,19.069307,11025,280,18
1680800803,47.616421,19.067829,10875,279,18
1680800800,47.612511,19.065928,10750,276,18
1680800797,47.609112,19.064308,10625,274,17
1680800794,47.605484,19.062618,10525,270,16
1680800791,47.6017,19.061005,10450,266,15
1680800788,47.598038,19.059563,10375,263,12
1680800785,47.594543,19.058603,10275,260,7
1680800782,47.59108,19.058121,10150,257,2
1680800779,47.587467,19.058041,10025,255,356
1680800776,47.583881,19.058533,9850,254,351
1680800773,47.57988,19.059589,9675,254,344
1680800770,47.576946,19.060856,9475,256,341
1680800767,47.573269,19.062969,9250,256,335
1680800761,47.567093,19.068146,8800,260,324
1680800749,47.555557,19.081741,7875,265,320
1680800737,47.544342,19.0952,7125,262,321
1680800724,47.53212,19.109619,6275,258,321
1680800709,47.517746,19.126373,5275,254,321
1680800703,47.512573,19.132347,4850,254,321
1680800698,47.508606,19.137056,4575,250,320
1680800697,47.507584,19.138184,4500,250,320
1680800694,47.504974,19.141354,4350,249,321
1680800691,47.502228,19.144663,4200,246,321
1680800688,47.499298,19.14814,4050,240,320
1680800685,47.495945,19.152128,3950,236,320
1680800683,47.494781,19.153536,3875,232,319
1680800676,47.48909,19.160774,3625,217,316
1680800670,47.484787,19.166885,3425,210,313
1680800664,47.480896,19.172997,3250,197,314
1680800658,47.477005,19.178764,3125,185,315
1680800652,47.473507,19.183889,2975,176,315
1680800646,47.46983,19.1891,2800,170,316
1680800640,47.466705,19.193459,2600,162,316
1680800634,47.463406,19.198046,2425,156,316
1680800631,47.461807,19.200325,2325,154,316
1680800628,47.460194,19.202623,2225,151,315
1680800622,47.457169,19.206989,2025,146,314
1680800616,47.454346,19.21138,1825,142,312
1680800606,47.450508,19.217552,1400,142,311
1680800600,47.447392,19.222765,1125,143,311
1680800594,47.445015,19.226707,850,143,311
1680800587,47.441944,19.23185,575,146,311
1680800581,47.439011,19.236511,375,140,312
1680800575,47.436493,19.240562,425,118,312
1680800569,47.43457,19.243721,400,94,312
1680800562,47.432655,19.246761,0,62,312
1680800556,47.431656,19.248363,0,32,312
1680800550,47.431252,19.249008,0,11,312
1680800545,47.431091,19.249249,0,6,312
1680800538,47.430965,19.249454,0,8,312
1680800533,47.430805,19.249702,0,12,292
1680800530,47.430725,19.249912,0,10,261
1680800525,47.430759,19.250195,0,10,233
1680800522,47.430874,19.250416,0,12,222
1680800516,47.431156,19.250811,0,16,225
1680800509,47.431492,19.251286,0,15,219
1680800503,47.431858,19.251738,0,19,222
1680800497,47.432224,19.252253,0,15,222
1680800491,47.432556,19.252699,0,19,222
1680800485,47.432991,19.253283,0,22,222
1680800479,47.433483,19.253935,0,23,222
1680800474,47.433918,19.254519,0,21,222
1680800467,47.434357,19.255089,0,18,222
1680800465,47.434521,19.255337,0,17,222
1680800461,47.434704,19.255566,0,16,222
1680800458,47.434868,19.255812,0,15,222
1680800455,47.435009,19.256023,0,15,222
1680800452,47.435188,19.256235,0,14,230
1680800448,47.435333,19.256462,0,13,253
1680800446,47.435383,19.256681,0,12,272
1680800442,47.435368,19.257008,0,11,295
1680800439,47.43531,19.257219,0,10,306
1680800434,47.4352,19.257454,0,13,306
1680800431,47.435078,19.257677,0,16,303
1680800428,47.434925,19.258013,0,15,298
1680800422,47.434708,19.25857,0,14,312
1680800419,47.43457,19.258793,0,13,315
1680800414,47.434402,19.25905,0,11,312
1680800410,47.434238,19.259262,0,10,292
1680800405,47.434158,19.259525,0,9,253
1680800401,47.434204,19.259754,0,8,222
1680800395,47.434391,19.260002,0,12,222
1680800389,47.434628,19.260321,0,12,222
1680800382,47.434982,19.260784,0,14,222
1680800376,47.43523,19.261127,0,12,222
1680800370,47.435463,19.261446,0,10,222
1680800361,47.435726,19.261814,0,7,222
1680800191,47.435841,19.26202,0,2,208
1680800171,47.435635,19.262089,0,2,168
1680800154,47.435486,19.262295,0,3,137
1680800139,47.435368,19.262501,0,3,132
1680800124,47.435246,19.262707,0,3,132
1680800110,47.435112,19.262907,0,3,132
1680800096,47.434994,19.263119,0,3,132
1680800080,47.434856,19.263329,0,3,135
1680800062,47.434647,19.263416,0,3,163
1680800046,47.434444,19.263342,0,3,194
1680800025,47.434288,19.263136,0,7,222
1680799975,47.434113,19.262924,0,0,222
