1676492996,47.435379,19.256516,0,29,222
1676492990,47.435966,19.257299,0,28,222
1676492984,47.436562,19.258106,0,28,222
1676492976,47.437374,19.259205,0,27,222
1676492970,47.437889,19.259874,0,23,222
1676492968,47.438072,19.260115,0,22,222
1676492966,47.438232,19.260336,0,20,222
1676492963,47.438438,19.260612,0,18,222
1676492960,47.438629,19.260864,0,16,222
1676492957,47.438793,19.261093,0,15,225
1676492954,47.438942,19.261322,0,13,233
1676492951,47.439045,19.261539,0,12,250
1676492948,47.439102,19.261763,0,12,267
1676492945,47.439095,19.262009,0,13,286
1676492942,47.439022,19.262295,0,13,306
1676492938,47.438896,19.262518,0,16,309
1676492932,47.438541,19.263102,0,19,312
1676492926,47.438198,19.263668,0,20,312
1676492920,47.437778,19.264332,0,21,312
1676492914,47.437363,19.265007,0,22,312
1676492908,47.436928,19.265711,0,22,312
1676492902,47.436504,19.266397,0,22,312
1676492894,47.435986,19.267239,0,21,312
1676492888,47.435566,19.267906,0,21,312
1676492882,47.435097,19.268663,0,20,312
1676492876,47.434753,19.26923,0,18,312
1676492873,47.434593,19.26947,0,18,312
1676492870,47.434433,19.269762,0,17,312
1676492867,47.434238,19.270054,0,15,312
1676492864,47.434113,19.270266,0,15,312
1676492861,47.433964,19.270483,0,14,317
1676492858,47.433807,19.270689,0,12,331
1676492854,47.433601,19.270811,0,11,354
1676492849,47.433331,19.27076,0,10,36
1676492844,47.433147,19.270494,0,12,61
1676492838,47.433002,19.27002,0,15,67
1676492835,47.432911,19.269693,0,16,67
1676492832,47.432831,19.269436,0,17,67
1676492830,47.432774,19.269213,0,18,67
1676492828,47.432682,19.268904,0,17,67
1676492825,47.432613,19.268629,0,16,67
1676492822,47.432533,19.26832,0,15,73
1676492819,47.432476,19.268028,0,14,87
1676492814,47.432522,19.267599,0,11,129
1676492807,47.432774,19.26729,0,7,182
1676492799,47.433018,19.267397,0,5,222
1676492361,47.433163,19.267599,0,0,222
