1684842310,47.221069,19.631332,14525,306,138
1684842277,47.254898,19.589859,13300,276,141
1684842274,47.258011,19.586288,13150,276,141
1684842271,47.260948,19.582848,13000,274,141
1684842268,47.263927,19.579327,12850,274,140
1684842265,47.267185,19.575382,12675,273,140
1684842261,47.270874,19.570839,12450,273,139
1684842258,47.274994,19.565552,12250,274,138
1684842256,47.276031,19.564186,12100,274,136
1684842249,47.282089,19.555458,11775,271,132
1684842238,47.290276,19.540733,11200,268,124
1684842235,47.292374,19.536156,11025,266,122
1684842232,47.294418,19.531507,10850,265,123
1684842229,47.296463,19.526894,10675,265,123
1684842223,47.30072,19.518105,10350,263,129
1684842211,47.310806,19.502422,9625,261,135
1684842199,47.320953,19.487282,8950,258,134
1684842187,47.330917,19.471859,8375,250,132
1684842175,47.339722,19.457542,7800,242,131
1684842163,47.348557,19.442848,7375,228,131
1684842160,47.350563,19.439533,7300,225,132
1684842156,47.35331,19.435167,7200,217,133
1684842153,47.355263,19.432068,7125,213,134
1684842141,47.363968,19.419533,6775,196,139
1684842138,47.366016,19.416996,6675,193,140
1684842135,47.367786,19.414885,6575,191,142
1684842132,47.369888,19.412567,6400,190,144
1684842129,47.372116,19.410236,6250,189,145
1684842126,47.373962,19.40831,6150,188,146
1684842123,47.376259,19.40608,6000,186,145
1684842120,47.378307,19.403969,5850,187,141
1684842117,47.380356,19.401432,5700,188,135
1684842114,47.382156,19.398766,5550,188,129
1684842105,47.386642,19.389015,5050,190,118
1684842099,47.389015,19.382488,4775,187,118
1684842093,47.391495,19.375832,4575,181,117
1684842087,47.393829,19.36924,4375,173,117
1684842081,47.395981,19.363129,4200,166,117
1684842075,47.398232,19.356712,4000,158,117
1684842069,47.400101,19.351318,3825,152,117
1684842063,47.402023,19.345757,3550,150,116
1684842057,47.403809,19.340401,3250,149,116
1684842054,47.404751,19.337698,3125,150,116
1684842051,47.40564,19.334976,3000,148,116
1684842048,47.406601,19.332092,2850,148,116
1684842045,47.407608,19.329208,2750,148,116
1684842042,47.408569,19.326462,2625,148,117
1684842039,47.409683,19.323261,2500,148,117
1684842036,47.410309,19.321449,2400,148,118
1684842033,47.411873,19.317274,2300,146,119
1684842030,47.412476,19.315725,2200,146,120
1684842028,47.413193,19.313965,2125,144,121
1684842025,47.414246,19.311359,2025,144,122
1684842022,47.415344,19.308815,1925,143,123
1684842019,47.416527,19.306217,1800,143,125
1684842016,47.417496,19.304214,1700,143,126
1684842010,47.420151,19.299202,1450,144,130
1684842004,47.422714,19.294807,1200,146,131
1684841998,47.425323,19.290443,950,148,131
1684841990,47.428894,19.284508,625,153,131
1684841982,47.433472,19.27692,475,123,132
1684841968,47.437523,19.270407,0,84,132
1684841966,47.438164,19.26935,0,74,132
1684841964,47.438534,19.26877,0,64,132
1684841962,47.438953,19.26808,0,54,132
1684841961,47.439232,19.267626,0,44,132
1684841960,47.439388,19.267376,0,39,132
1684841958,47.43956,19.267101,0,34,132
1684841957,47.439709,19.266869,0,29,132
1684841955,47.439846,19.266655,0,21,132
1684841952,47.44006,19.266287,0,17,132
1684841949,47.440197,19.266075,0,15,132
1684841940,47.440594,19.265354,0,13,106
1684841936,47.440662,19.265018,0,13,95
1684841933,47.440689,19.264755,0,12,90
1684841927,47.44067,19.264235,0,11,78
1684841923,47.440624,19.263943,0,10,67
1684841913,47.440441,19.263376,0,8,50
1684841902,47.440197,19.262978,0,5,42
1684841893,47.440063,19.262775,0,3,42
1684841870,47.439896,19.262571,0,6,42
1684841863,47.439686,19.262272,0,11,42
1684841857,47.439468,19.261986,0,11,42
1684841850,47.439175,19.261604,0,13,42
1684841844,47.438942,19.261288,0,13,42
1684841838,47.438675,19.260935,0,14,42
1684841832,47.438358,19.260492,0,19,42
1684841826,47.437943,19.259949,0,19,42
1684841820,47.437546,19.259411,0,18,42
1684841814,47.437191,19.25893,0,17,42
1684841808,47.436825,19.258434,0,16,42
1684841797,47.436195,19.257591,0,15,42
1684841783,47.435497,19.256639,0,14,42
1684841775,47.435123,19.256128,0,0,42
1684841758,47.43441,19.255205,0,0,42
1684841749,47.43409,19.254776,0,10,42
1684841742,47.433884,19.254484,0,9,25
1684841736,47.433624,19.254314,0,9,345
1684841730,47.433414,19.254421,0,8,317
1684841724,47.433205,19.254719,0,14,312
1684841717,47.432926,19.255177,0,13,312
1684841712,47.432705,19.255529,0,12,315
1684841706,47.432442,19.255943,0,16,312
1684841692,47.431789,19.257008,0,13,312
1684841682,47.431435,19.257589,0,10,312
1684841675,47.43124,19.257883,0,8,312
1684841670,47.431103,19.258089,0,7,312
1684841658,47.430897,19.25845,0,4,312
1684841369,47.430737,19.258717,0,0,312
1684841337,47.430496,19.259102,0,2,312
1684841315,47.430393,19.259308,0,2,331
1684841296,47.430553,19.259514,0,3,33
1684841282,47.430656,19.259737,0,3,47
1684841267,47.430805,19.259949,0,3,45
