1649147715,47.304062,19.494965,4100,175,284
1649147712,47.303452,19.498831,4100,174,276
1649147709,47.303265,19.502352,4125,173,266
1649147706,47.303513,19.505814,4125,172,255
1649147703,47.304153,19.509041,4125,172,244
1649147700,47.305161,19.511993,4125,174,234
1649147694,47.308456,19.517555,4125,174,222
1649147688,47.312073,19.522362,4150,174,221
1649147682,47.315689,19.5271,4175,179,222
1649147676,47.319397,19.532043,4250,179,222
1649147673,47.321186,19.534466,4300,179,222
1649147670,47.322922,19.536781,4350,179,222
1649147667,47.324799,19.539391,4400,179,223
1649147664,47.326859,19.542206,4475,178,223
1649147661,47.32869,19.544815,4525,179,223
1649147658,47.3302,19.546875,4575,179,223
1649147655,47.332214,19.549759,4650,179,223
1649147652,47.334038,19.552284,4700,180,222
1649147648,47.335831,19.554703,4750,181,221
1649147646,47.337753,19.557175,4800,183,217
1649147643,47.339813,19.559372,4875,184,212
1649147640,47.341763,19.561157,4925,187,206
1649147637,47.344482,19.56308,4975,189,201
1649147633,47.346886,19.564327,5050,192,195
1649147630,47.349838,19.565414,5100,194,190
1649147628,47.352146,19.565876,5150,198,184
1649147625,47.354919,19.566101,5200,202,178
1649147622,47.357452,19.565876,5225,205,171
1649147619,47.360321,19.565208,5275,209,165
1649147616,47.363598,19.563763,5325,214,159
1649147613,47.365997,19.562256,5350,218,152
1649147610,47.368671,19.560171,5400,221,146
1649147606,47.371216,19.557587,5425,228,136
1649147595,47.380783,19.543648,5625,234,132
1649147583,47.389114,19.530258,5850,234,132
1649147571,47.397583,19.516663,6125,232,132
1649147559,47.40638,19.502563,6325,233,132
1649147547,47.415161,19.488441,6500,239,132
1649147535,47.424042,19.474228,6625,247,132
1649147523,47.433563,19.4589,6750,254,132
1649147511,47.444,19.442093,6925,259,132
1649147499,47.453064,19.427399,7075,259,132
1649147487,47.46286,19.411537,7225,260,132
1649147475,47.472576,19.3958,7400,262,132
1649147463,47.482304,19.380095,7550,268,132
1649147451,47.492249,19.36409,7700,275,132
1649147439,47.502777,19.34713,7775,288,132
1649147427,47.514267,19.32859,7850,303,132
1649147415,47.526077,19.309433,8000,312,132
1649147403,47.537098,19.2915,8100,315,132
1649147391,47.550797,19.269333,8200,317,132
1649147379,47.561069,19.252554,8325,319,132
1649147366,47.57378,19.231991,8525,319,132
1649147355,47.585403,19.213097,8725,318,132
1649147343,47.596619,19.194901,8975,322,132
1649147330,47.609394,19.174171,9275,324,132
1649147318,47.621494,19.154593,9600,324,132
1649147307,47.633183,19.135649,9825,321,132
1649147295,47.645237,19.115929,9975,329,132
1649147282,47.657822,19.095337,10175,338,132
1649147270,47.671772,19.072618,10325,346,132
1649147259,47.683224,19.053955,10525,354,132
1649147246,47.697189,19.031136,10825,360,132
1649147234,47.71225,19.006485,11200,365,132
1649147222,47.725113,18.985336,11575,369,132
1649147210,47.738018,18.964233,11975,375,132
1649147177,47.776749,18.900742,13100,383,132
