1626348877,47.574337,19.307203,14425,341,119
1626348845,47.597755,19.244385,13250,322,119
1626348843,47.599365,19.240356,13175,320,120
1626348831,47.60944,19.217272,12575,313,126
1626348828,47.611393,19.213398,12475,312,127
1626348825,47.6147,19.207397,12275,310,130
1626348821,47.617859,19.20211,12100,308,132
1626348816,47.62294,19.194172,11800,308,132
1626348812,47.626694,19.188034,11600,309,129
1626348803,47.633648,19.171776,11225,314,112
1626348800,47.6353,19.165787,11100,315,108
1626348798,47.636398,19.160362,11025,315,103
1626348797,47.636532,19.159523,11025,315,103
1626348794,47.637371,19.153395,10950,315,97
1626348786,47.638069,19.136,10750,312,87
1626348785,47.638,19.133926,10700,310,85
1626348783,47.637836,19.129662,10650,310,84
1626348782,47.63768,19.127815,10625,310,83
1626348774,47.635464,19.111071,10275,311,73
1626348773,47.634995,19.108816,10225,310,72
1626348771,47.634113,19.105013,10150,311,68
1626348770,47.633514,19.102821,10100,311,66
1626348768,47.632507,19.099182,10000,312,65
1626348767,47.631878,19.097126,9950,313,63
1626348764,47.629784,19.091421,9800,314,59
1626348762,47.628292,19.08783,9725,315,54
1626348759,47.625732,19.082689,9600,315,50
1626348758,47.624771,19.080986,9550,315,48
1626348755,47.621964,19.07649,9450,314,43
1626348753,47.6194,19.07304,9375,313,40
1626348752,47.618145,19.071491,9325,312,36
1626348747,47.612232,19.065434,9125,310,28
1626348746,47.61145,19.064781,9100,310,28
1626348744,47.608795,19.06279,9000,308,23
1626348743,47.607376,19.061829,8950,308,21
1626348740,47.603073,19.059425,8825,305,15
1626348738,47.600826,19.058462,8750,304,13
1626348732,47.591492,19.056404,8475,297,2
1626348731,47.590725,19.056349,8450,297,355
1626348728,47.586674,19.056419,8325,293,355
1626348722,47.578812,19.058121,8025,285,344
1626348719,47.574989,19.05966,7850,283,339
1626348717,47.571854,19.061417,7725,281,335
1626348716,47.571358,19.061771,7675,281,334
1626348713,47.56773,19.064449,7500,278,328
1626348701,47.555344,19.078112,6750,274,320
1626348689,47.543613,19.092337,5900,275,320
1626348675,47.530113,19.108816,5050,275,320
1626348668,47.523178,19.117197,4700,265,320
1626348663,47.518295,19.123009,4400,266,320
1626348656,47.511383,19.131317,4000,263,321
1626348654,47.509781,19.133171,3925,261,321
1626348653,47.508682,19.134476,3875,258,321
1626348651,47.506851,19.136673,3800,257,321
1626348650,47.505814,19.137901,3775,256,321
1626348647,47.503464,19.140656,3675,253,321
1626348645,47.501251,19.143324,3575,248,321
1626348644,47.500305,19.144432,3550,247,321
1626348641,47.497852,19.147339,3450,242,321
1626348638,47.494968,19.150719,3350,237,321
1626348635,47.492455,19.153677,3250,231,320
1626348631,47.489502,19.157341,3125,226,318
1626348629,47.487938,19.159382,3075,221,316
1626348621,47.482269,19.167847,2850,205,311
1626348614,47.478024,19.175016,2650,197,311
1626348607,47.473831,19.181988,2425,188,311
1626348602,47.471008,19.186661,2300,181,312
1626348595,47.467037,19.193045,2125,175,312
1626348586,47.462193,19.200792,1900,169,313
1626348581,47.45929,19.2052,1725,164,314
1626348575,47.456001,19.210228,1475,163,314
1626348569,47.452835,19.215019,1250,161,314
1626348561,47.448807,19.221062,950,161,314
1626348553,47.444733,19.22731,650,163,313
1626348547,47.441757,19.232059,475,161,312
1626348541,47.438778,19.236849,500,138,312
1626348532,47.435287,19.242483,500,108,311
1626348526,47.433449,19.245476,0,82,312
1626348520,47.432018,19.247772,0,47,312
1626348519,47.431866,19.248013,0,41,312
1626348518,47.431736,19.248241,0,36,312
1626348516,47.431576,19.248505,0,30,312
1626348513,47.431355,19.248871,0,23,312
1626348511,47.431217,19.249094,0,19,312
1626348508,47.431038,19.24935,0,15,309
1626348505,47.430897,19.249575,0,12,292
1626348501,47.430805,19.249832,0,12,264
1626348498,47.430794,19.250072,0,13,244
1626348495,47.430862,19.25033,0,14,230
1626348491,47.431023,19.250622,0,14,222
1626348486,47.431332,19.251022,0,17,222
1626348479,47.431736,19.251585,0,23,222
1626348473,47.432259,19.252287,0,27,222
1626348467,47.432934,19.25318,0,30,222
1626348460,47.433563,19.254032,0,29,222
1626348455,47.434101,19.254742,0,27,222
1626348449,47.434628,19.255463,0,26,222
1626348443,47.435165,19.256184,0,25,222
1626348437,47.435707,19.256903,0,24,222
1626348430,47.436241,19.257626,0,22,222
1626348424,47.43671,19.258261,0,21,222
1626348418,47.437168,19.258862,0,19,222
1626348412,47.437557,19.259403,0,18,222
1626348406,47.437935,19.259909,0,16,222
1626348400,47.438267,19.260355,0,15,222
1626348396,47.438442,19.260582,0,14,222
1626348393,47.438591,19.260794,0,13,222
1626348389,47.438747,19.261007,0,12,225
1626348385,47.438931,19.261248,0,11,230
1626348380,47.439106,19.261497,0,11,258
1626348377,47.439171,19.261728,0,11,278
1626348374,47.439163,19.261974,0,11,298
1626348370,47.439083,19.26222,0,12,309
1626348364,47.438835,19.262642,0,16,312
1626348358,47.438496,19.26317,0,17,312
1626348352,47.438175,19.263702,0,17,312
1626348346,47.43782,19.264269,0,17,312
1626348340,47.437511,19.264772,0,17,312
1626348334,47.437202,19.265282,0,16,312
1626348328,47.436871,19.265814,0,16,312
