1665293311,47.213287,19.328659,14825,384,133
1665293278,47.25325,19.267342,13425,374,133
1665293245,47.291721,19.207764,12000,361,133
1665293233,47.305874,19.18572,11400,357,133
1665293221,47.319046,19.165157,11050,346,133
1665293209,47.332169,19.144775,10850,329,133
1665293197,47.344574,19.125343,10625,312,133
1665293185,47.356567,19.106804,10425,294,134
1665293182,47.359173,19.102901,10375,289,134
1665293179,47.361919,19.098745,10325,284,134
1665293176,47.364624,19.094719,10275,280,134
1665293173,47.367695,19.090084,10175,277,135
1665293170,47.370392,19.086273,10050,274,137
1665293167,47.373093,19.082619,9950,272,138
1665293164,47.376114,19.07872,9825,271,139
1665293161,47.379005,19.075224,9700,270,141
1665293158,47.381973,19.071716,9575,268,142
1665293155,47.384628,19.068764,9450,266,144
1665293152,47.387943,19.065365,9300,266,146
1665293149,47.390877,19.062477,9175,264,147
1665293146,47.393997,19.05966,9050,262,150
1665293143,47.397034,19.057091,8925,260,153
1665293140,47.40028,19.0548,8800,258,158
1665293137,47.4039,19.052696,8700,256,162
1665293134,47.40731,19.051208,8600,252,166
1665293131,47.4104,19.050224,8450,250,171
1665293128,47.4142,19.049448,8275,249,175
1665293125,47.417542,19.049126,8100,250,180
1665293122,47.420948,19.049166,7925,250,184
1665293119,47.424721,19.04987,7750,251,191
1665293107,47.437546,19.056541,7150,248,203
1665293095,47.449905,19.064589,6550,245,204
1665293092,47.453201,19.066841,6375,244,204
1665293089,47.456516,19.069096,6200,244,204
1665293086,47.459427,19.071098,6025,245,205
1665293083,47.462448,19.073158,5850,245,205
1665293079,47.46579,19.075493,5650,247,205
1665293076,47.468853,19.077688,5475,249,206
1665293073,47.472111,19.080013,5275,250,207
1665293070,47.475082,19.082428,5100,250,211
1665293067,47.477829,19.085037,4975,250,217
1665293064,47.480721,19.088392,4825,248,224
1665293061,47.483002,19.091774,4725,245,228
1665293058,47.485237,19.095646,4600,242,235
1665293055,47.487148,19.099802,4475,240,241
1665293052,47.488777,19.104027,4325,238,246
1665293049,47.490051,19.108452,4200,238,249
1665293046,47.491104,19.113121,4050,235,255
1665293043,47.491848,19.118183,3925,234,261
1665293040,47.492126,19.122549,3775,231,267
1665293037,47.492172,19.127127,3650,228,274
1665293033,47.491653,19.133995,3425,225,283
1665293031,47.491291,19.136353,3350,224,285
1665293028,47.49036,19.14093,3225,223,290
1665293025,47.489273,19.145119,3075,222,293
1665293022,47.487846,19.149874,2950,176,294
1665293019,47.486542,19.1541,2800,220,294
1665293016,47.485336,19.158096,2675,220,295
1665293013,47.484028,19.162128,2500,219,299
1665293010,47.482452,19.166061,2350,219,303
1665293007,47.480675,19.169664,2225,218,309
1665293001,47.476997,19.176003,2050,213,311
1665292995,47.473022,19.18261,1925,203,312
1665292989,47.469315,19.188515,1825,196,312
1665292983,47.465469,19.194695,1700,186,312
1665292977,47.462082,19.199982,1575,174,313
1665292971,47.458878,19.204926,1475,165,313
1665292965,47.455673,19.209938,1375,155,312
1665292959,47.452698,19.214676,1225,148,312
1665292953,47.449951,19.219032,925,150,313
1665292946,47.446655,19.22422,500,159,312
1665292939,47.443039,19.229988,250,158,312
1665292933,47.440083,19.234737,200,139,312
1665292927,47.43718,19.239464,200,123,312
1665292921,47.435333,19.242483,200,98,312
1665292912,47.432682,19.246725,0,65,312
1665292906,47.431641,19.248407,0,38,312
1665292904,47.431469,19.24868,0,28,312
1665292903,47.431343,19.248905,0,24,312
1665292901,47.431202,19.249138,0,15,312
1665292897,47.431038,19.249403,0,10,312
1665292892,47.430908,19.249609,0,7,309
1665292886,47.430794,19.249815,0,6,295
1665292880,47.430714,19.250038,0,6,253
1665292875,47.430759,19.250248,0,8,227
1665292870,47.430908,19.250467,0,8,222
1665292863,47.431049,19.250669,0,8,222
1665292858,47.431213,19.250881,0,8,222
1665292852,47.431366,19.251085,0,7,222
1665292843,47.43153,19.251305,0,0,222
1665292765,47.43169,19.251514,0,3,222
1665292752,47.431866,19.251762,0,4,222
1665292742,47.432018,19.251978,0,5,222
1665292733,47.43219,19.252201,0,5,222
1665292724,47.432365,19.25243,0,6,222
1665292717,47.43251,19.25263,0,7,222
1665292711,47.432659,19.252836,0,8,222
1665292705,47.432831,19.253077,0,8,222
1665292699,47.432995,19.253277,0,8,222
1665292693,47.433159,19.253506,0,8,222
1665292687,47.433323,19.253729,0,8,236
1665292682,47.433414,19.253935,0,7,261
1665292677,47.433437,19.254173,0,7,286
1665292673,47.433403,19.254381,0,7,309
1665292668,47.433289,19.254587,0,8,312
1665292662,47.433151,19.25481,0,7,309
1665292655,47.433018,19.255037,0,6,295
1665292648,47.432938,19.255266,0,5,267
1665292643,47.432938,19.255476,0,6,250
1665292636,47.433006,19.255705,0,6,233
1665292631,47.433117,19.255909,0,6,222
1665292623,47.433277,19.256115,0,6,222
1665292615,47.433449,19.256338,0,5,222
1665292506,47.433563,19.256544,0,0,222
1665292414,47.433647,19.25634,0,2,284
1665292392,47.433796,19.256128,0,2,312
1665292343,47.43388,19.255917,0,0,312
