1665947025,47.437893,19.227905,0,16,323
1665947021,47.437683,19.228117,0,15,323
1665947018,47.437489,19.22834,0,13,323
1665947014,47.437317,19.228546,0,12,320
1665947010,47.437138,19.228767,0,11,306
1665947006,47.437019,19.229027,0,11,278
1665947000,47.437008,19.229387,0,13,261
1665946994,47.437077,19.229988,0,18,261
1665946988,47.437168,19.230829,0,17,261
1665946981,47.437256,19.231691,0,19,261
1665946974,47.437336,19.232517,0,21,261
1665946968,47.437428,19.233381,0,21,261
1665946962,47.437523,19.234243,0,20,261
1665946960,47.437546,19.234537,0,20,261
1665946959,47.43758,19.234829,0,20,261
1665946955,47.437626,19.235334,0,20,261
1665946953,47.437649,19.235582,0,20,261
1665946951,47.437683,19.235893,0,19,261
1665946949,47.437721,19.236162,0,19,261
1665946947,47.43774,19.23646,0,19,261
1665946945,47.437767,19.236673,0,19,258
1665946943,47.437798,19.23694,0,19,250
1665946938,47.438004,19.237541,0,18,233
1665946932,47.438324,19.238064,0,16,222
1665946927,47.438622,19.238468,0,13,222
1665946920,47.438862,19.238804,0,8,230
1665946915,47.438988,19.239016,0,0,239
1665946765,47.439106,19.239296,0,4,255
1665946757,47.43914,19.239508,0,6,267
1665946753,47.439152,19.239737,0,7,278
1665946748,47.43914,19.239948,0,6,284
1665946742,47.439091,19.240185,0,5,295
1665946733,47.439022,19.240408,0,4,306
1665946720,47.438931,19.240618,0,0,312
1665946668,47.438789,19.240828,0,6,312
1665946661,47.438667,19.241043,0,7,312
1665946655,47.43853,19.241283,0,11,312
1665946649,47.438324,19.241604,0,14,312
1665946643,47.438049,19.242039,0,16,312
1665946637,47.437729,19.242571,0,20,312
1665946631,47.437305,19.24324,0,23,312
1665946624,47.436859,19.243961,0,23,312
1665946619,47.436451,19.244631,0,22,315
1665946611,47.435909,19.245489,0,23,312
1665946605,47.435452,19.246244,0,23,312
1665946599,47.434994,19.246983,0,22,312
1665946593,47.434555,19.247694,0,21,315
1665946587,47.434181,19.248304,0,20,312
1665946585,47.434055,19.248505,0,20,315
1665946582,47.43388,19.248787,0,19,315
1665946580,47.433739,19.248997,0,19,315
1665946577,47.433575,19.249266,0,18,312
1665946575,47.433437,19.249489,0,18,312
1665946570,47.433151,19.250021,0,17,295
1665946567,47.433064,19.250319,0,16,281
1665946563,47.433052,19.250811,0,16,258
1665946561,47.433109,19.251093,0,16,244
1665946558,47.433208,19.25136,0,15,230
1665946552,47.433495,19.251823,0,17,222
1665946546,47.433857,19.252308,0,20,222
1665946540,47.434284,19.252888,0,21,222
1665946534,47.434669,19.253399,0,21,222
1665946528,47.435112,19.253998,0,19,222
1665946522,47.435509,19.254519,0,18,222
1665946516,47.435886,19.255033,0,17,222
1665946510,47.43623,19.255497,0,16,222
1665946504,47.436592,19.255987,0,16,222
1665946498,47.436905,19.256411,0,15,222
1665946492,47.437225,19.256836,0,15,222
1665946489,47.437386,19.257059,0,14,222
1665946485,47.437569,19.257307,0,13,222
1665946481,47.437752,19.25754,0,12,225
1665946477,47.437923,19.25778,0,11,233
1665946473,47.438038,19.258038,0,11,255
1665946469,47.438072,19.258329,0,12,284
1665946466,47.438026,19.25857,0,12,303
1665946463,47.437904,19.258804,0,12,312
1665946457,47.437695,19.259153,0,11,315
1665946451,47.4375,19.259457,0,11,312
1665946447,47.43737,19.259666,0,12,312
1665946443,47.437214,19.259909,0,13,312
1665946439,47.437057,19.260178,0,14,312
1665946436,47.436939,19.260389,0,14,303
1665946433,47.436813,19.260664,0,14,292
1665946430,47.436764,19.260899,0,13,278
1665946426,47.436745,19.261282,0,13,270
1665946424,47.436745,19.261488,0,13,267
1665946421,47.436752,19.261709,0,13,267
1665946419,47.436752,19.261921,0,12,267
1665946416,47.436764,19.262167,0,11,267
1665946411,47.436775,19.262571,0,10,272
1665946407,47.436775,19.262836,0,10,278
1665946400,47.436699,19.263308,0,9,300
1665946396,47.436607,19.263548,0,9,309
1665946389,47.436424,19.263874,0,10,312
1665946383,47.436253,19.264156,0,10,315
1665946377,47.436031,19.264492,0,11,315
1665946371,47.435833,19.264826,0,11,312
1665946365,47.435623,19.265162,0,11,312
1665946359,47.435429,19.265476,0,9,312
1665946353,47.435276,19.265724,0,7,315
1665946346,47.435131,19.265951,0,4,312
1665946164,47.434994,19.266157,0,3,312
1665946126,47.434879,19.266363,0,1,312
1665946104,47.434879,19.266157,0,2,270
1665946085,47.434742,19.265951,0,2,225
1665946052,47.434502,19.265728,0,1,222
