1652713218,47.436321,19.262672,0,15,222
1652713208,47.436848,19.263348,0,17,222
1652713205,47.437031,19.263565,0,16,222
1652713201,47.43726,19.263857,0,15,222
1652713198,47.437393,19.264069,0,14,222
1652713193,47.437649,19.264439,0,13,219
1652713188,47.437836,19.264685,0,12,230
1652713186,47.437935,19.264887,0,12,250
1652713183,47.437977,19.265108,0,11,264
1652713180,47.437981,19.265316,0,11,272
1652713176,47.437977,19.265547,0,11,278
1652713169,47.437889,19.266088,0,12,284
1652713163,47.43782,19.266586,0,13,281
1652713157,47.43774,19.267118,0,15,284
1652713155,47.437695,19.267431,0,17,281
1652713152,47.43766,19.267677,0,19,281
1652713150,47.437614,19.267942,0,20,284
1652713149,47.43758,19.268242,0,22,284
1652713146,47.4375,19.268715,0,25,281
1652713144,47.437454,19.269058,0,27,284
1652713142,47.437397,19.269419,0,28,284
1652713137,47.437248,19.270174,0,29,286
1652713136,47.43718,19.270569,0,30,292
1652713132,47.436985,19.27113,0,31,298
1652713130,47.436836,19.271517,0,34,306
1652713128,47.436638,19.271921,0,40,312
1652713121,47.435452,19.273796,0,67,312
1652713113,47.433285,19.277607,0,98,312
1652713106,47.431133,19.280848,0,115,312
1652713100,47.428829,19.284563,0,130,312
1652713093,47.42551,19.290443,300,152,311
1652713085,47.421707,19.295906,400,154,312
1652713079,47.418621,19.301359,475,156,312
1652713073,47.415596,19.306149,550,156,312
1652713065,47.411957,19.31163,650,154,312
1652713057,47.40834,19.317879,750,154,312
1652713052,47.405457,19.322617,825,156,311
1652713045,47.402004,19.328121,925,156,312
1652713037,47.398499,19.333603,1025,158,312
1652713031,47.395523,19.338409,1125,161,311
1652713025,47.392456,19.343422,1225,164,312
1652713019,47.389206,19.348434,1325,170,312
1652713013,47.386093,19.353653,1425,175,313
1652713007,47.382614,19.35894,1525,180,312
1652713001,47.379272,19.364433,1575,185,312
1652712995,47.375748,19.370132,1675,189,312
1652712989,47.372086,19.3759,1775,190,311
1652712982,47.368206,19.382559,1875,186,312
1652712977,47.364433,19.388193,1975,186,312
1652712971,47.361176,19.393827,2075,188,312
1652712965,47.357685,19.399462,2175,189,313
1652712958,47.353546,19.406181,2300,191,312
1652712950,47.34874,19.41394,2425,192,312
1652712944,47.345032,19.419708,2525,196,312
1652712937,47.340786,19.426716,2650,198,311
1652712929,47.33606,19.433784,2775,200,312
1652712925,47.333385,19.438829,2850,202,311
1652712922,47.331528,19.441956,2925,202,311
1652712913,47.32589,19.451365,3075,208,312
1652712910,47.323284,19.455519,3125,210,313
1652712907,47.32198,19.457632,3150,211,315
1652712903,47.318813,19.461576,3200,215,317
1652712899,47.316559,19.464615,3225,217,318
1652712896,47.313904,19.468529,3275,220,319
1652712893,47.311459,19.471506,3325,220,317
1652712890,47.309189,19.474709,3400,224,310
1652712887,47.307362,19.478127,3450,218,300
1652712884,47.305756,19.482056,3525,218,292
1652712881,47.304474,19.486225,3600,220,284
1652712879,47.303604,19.490433,3650,216,281
1652712877,47.303497,19.492001,3700,217,271
1652712874,47.303238,19.496269,3775,216,268
1652712869,47.30365,19.502106,3900,216,255
1652712865,47.304848,19.509184,3950,220,245
1652712862,47.306896,19.514324,3975,221,236
1652712859,47.308479,19.516859,4000,222,229
1652712851,47.313694,19.525452,4100,222,221
1652712847,47.318256,19.531437,4150,224,221
1652712843,47.320583,19.53355,4175,227,223
1652712838,47.323883,19.538773,4250,229,223
1652712835,47.326309,19.542143,4275,230,223
1652712832,47.328598,19.545364,4300,231,224
1652712829,47.330776,19.548622,4350,233,222
1652712826,47.334084,19.552706,4400,234,219
1652712823,47.335804,19.554678,4450,235,213
1652712820,47.338577,19.557106,4525,236,205
1652712816,47.342182,19.559185,4575,238,201
1652712811,47.347954,19.562143,4575,244,188
1652712805,47.353958,19.563217,4600,249,177
1652712801,47.359173,19.562706,4650,251,170
1652712797,47.364483,19.561087,4725,255,155
1652712793,47.368252,19.55827,4775,255,150
1652712790,47.371307,19.555595,4825,256,144
1652712787,47.37421,19.552284,4875,258,138
1652712780,47.379704,19.544819,4900,261,132
1652712775,47.384266,19.53693,4950,266,132
1652712763,47.394508,19.520521,5100,274,131
1652712751,47.405167,19.503902,5375,273,132
1652712739,47.415344,19.485832,5600,276,132
1652712725,47.426514,19.469009,5850,280,132
1652712713,47.437042,19.451981,6075,283,132
1652712703,47.446133,19.436222,6350,282,132
1652712691,47.456749,19.419039,6625,286,132
1652712677,47.469131,19.398968,6925,288,132
1652712665,47.479752,19.382904,7175,289,132
1652712652,47.491009,19.363827,7450,290,132
1652712641,47.501949,19.346361,7750,292,132
1652712627,47.514221,19.327217,8025,294,132
1652712615,47.5256,19.307768,8250,298,132
1652712602,47.537052,19.289598,8525,298,131
1652712589,47.549103,19.269745,8850,299,132
1652712577,47.560272,19.25148,9125,304,132
1652712564,47.572998,19.229782,9350,308,132
1652712551,47.585037,19.210968,9625,310,132
1652712539,47.596848,19.192017,9900,314,132
1652712529,47.607113,19.174381,10100,317,132
1652712515,47.621124,19.151283,10250,327,132
1652712503,47.633461,19.131142,10450,334,132
1652712490,47.646633,19.110577,10600,343,131
1652712477,47.660614,19.087234,10675,360,131
1652712466,47.673122,19.066914,10900,365,132
1652712454,47.686855,19.044588,11275,370,132
1652712423,47.722504,18.985474,12325,380,132
1652712390,47.762512,18.91832,13525,390,131
