1632371266,47.306477,19.327839,11025,292,283
1632371264,47.305779,19.331923,10925,290,282
1632371263,47.305637,19.332979,10900,289,282
1632371262,47.305206,19.335663,10825,288,282
1632371260,47.304703,19.338959,10750,287,279
1632371259,47.304337,19.341774,10675,287,279
1632371258,47.304108,19.343353,10625,287,278
1632371255,47.303558,19.348915,10450,287,274
1632371254,47.303421,19.351044,10375,288,272
1632371253,47.30336,19.35284,10325,289,270
1632371250,47.30336,19.358755,10100,290,265
1632371249,47.303497,19.361784,10000,290,263
1632371246,47.304108,19.367867,9800,292,256
1632371244,47.304474,19.370476,9725,292,254
1632371243,47.305035,19.373404,9625,293,252
1632371242,47.305222,19.374249,9600,293,250
1632371241,47.305664,19.376381,9525,294,248
1632371240,47.306396,19.379059,9425,295,244
1632371239,47.306671,19.380157,9400,295,244
1632371237,47.30764,19.383192,9300,295,243
1632371236,47.308338,19.385164,9250,294,239
1632371234,47.309734,19.388685,9125,293,236
1632371233,47.310482,19.390446,9100,293,234
1632371229,47.313721,19.397049,8875,291,228
1632371227,47.315277,19.399658,8775,290,225
1632371225,47.317245,19.402679,8650,290,223
1632371223,47.319138,19.405447,8525,290,221
1632371222,47.320129,19.406731,8450,290,220
1632371221,47.321045,19.407967,8400,289,218
1632371220,47.32251,19.409752,8325,289,216
1632371219,47.3237,19.411057,8250,288,215
1632371218,47.324158,19.411537,8225,288,215
1632371217,47.325703,19.413265,8150,287,213
1632371216,47.326859,19.414421,8100,287,212
1632371215,47.327408,19.414902,8075,287,212
1632371214,47.328964,19.416412,7975,286,209
1632371213,47.330154,19.417442,7900,286,209
1632371211,47.332443,19.419296,7750,286,205
1632371209,47.334274,19.420601,7625,287,201
1632371207,47.337341,19.422455,7425,287,197
1632371206,47.338074,19.422798,7400,287,197
1632371204,47.341251,19.424181,7175,289,192
1632371203,47.342697,19.424652,7075,296,175
1632371200,47.345905,19.425447,6825,292,186
1632371199,47.347824,19.425751,6700,294,182
1632371198,47.349258,19.4258,6600,295,180
1632371197,47.350021,19.425819,6550,295,180
1632371196,47.351395,19.425819,6450,296,175
1632371194,47.354416,19.425545,6250,298,171
1632371193,47.355835,19.42527,6175,299,169
1632371192,47.35722,19.424955,6100,299,166
1632371191,47.358536,19.424515,6025,298,164
1632371190,47.359921,19.423969,5950,299,162
1632371183,47.368626,19.418547,5525,292,147
1632371181,47.37109,19.416292,5425,290,143
1632371180,47.37207,19.415306,5375,288,141
1632371179,47.37328,19.413898,5325,284,137
1632371175,47.377144,19.408617,5150,277,131
1632371174,47.377945,19.407349,5125,275,130
1632371171,47.380508,19.402748,5000,267,125
1632371170,47.380829,19.402061,4975,263,122
1632371169,47.381939,19.399883,4900,263,122
1632371168,47.382683,19.398123,4850,261,120
1632371167,47.383011,19.397348,4825,261,120
1632371159,47.387787,19.384346,4300,251,116
1632371153,47.390854,19.375351,3900,247,116
1632371147,47.394043,19.365658,3475,243,115
1632371141,47.396851,19.356949,3200,236,115
1632371140,47.397079,19.356331,3175,234,115
1632371137,47.398407,19.352211,3075,229,115
1632371135,47.399582,19.348473,2975,225,115
1632371134,47.399826,19.347748,2950,223,115
1632371129,47.402328,19.340092,2725,215,115
1632371126,47.403584,19.33622,2650,209,116
1632371120,47.406147,19.328684,2500,196,116
1632371119,47.406326,19.32811,2475,194,117
1632371114,47.408615,19.321655,2300,188,118
1632371113,47.408798,19.321148,2275,187,119
1632371111,47.409851,19.318428,2200,184,120
1632371110,47.410244,19.317415,2175,182,120
1632371109,47.410675,19.316368,2125,181,121
1632371108,47.411133,19.315201,2100,180,121
1632371105,47.41243,19.312134,2000,176,123
1632371104,47.412689,19.311562,1975,175,124
1632371102,47.413872,19.308964,1900,173,125
1632371099,47.415318,19.306078,1800,169,128
1632371093,47.418297,19.300724,1575,164,132
1632371082,47.423859,19.291924,1000,159,133
1632371066,47.431843,19.279528,250,153,132
1632371057,47.435806,19.273178,225,116,132
1632371050,47.437946,19.269676,0,84,132
1632371044,47.439255,19.267572,0,49,132
1632371042,47.439548,19.267067,0,38,132
1632371041,47.439732,19.266781,0,28,132
1632371038,47.43996,19.266415,0,21,132
1632371036,47.440105,19.266163,0,19,132
1632371034,47.440247,19.265934,0,18,132
1632371031,47.440418,19.265654,0,17,123
1632371028,47.440521,19.265419,0,17,115
1632371026,47.44059,19.265213,0,17,106
1632371024,47.440639,19.264984,0,17,98
1632371022,47.440674,19.264668,0,16,90
1632371020,47.440674,19.264456,0,16,84
1632371018,47.440659,19.264217,0,16,78
1632371016,47.440628,19.263998,0,16,70
1632371014,47.440578,19.263771,0,16,64
1632371012,47.440514,19.263557,0,15,59
1632371008,47.440361,19.263224,0,15,47
1632371005,47.440212,19.262981,0,15,42
1632370998,47.439903,19.262569,0,14,42
1632370992,47.439606,19.262157,0,16,42
1632370987,47.439266,19.261709,0,16,42
1632370980,47.438919,19.261251,0,16,42
1632370974,47.438587,19.260801,0,15,42
1632370968,47.438255,19.260355,0,15,42
1632370963,47.437992,19.259995,0,15,42
1632370956,47.43766,19.259531,0,15,42
1632370950,47.437382,19.259174,0,14,42
1632370945,47.437088,19.258793,0,14,42
1632370939,47.436813,19.258398,0,14,42
1632370933,47.436531,19.25803,0,13,42
1632370926,47.436241,19.257643,0,13,42
1632370920,47.436035,19.257368,0,13,42
1632370914,47.435787,19.257027,0,12,42
1632370908,47.435543,19.25671,0,12,42
1632370902,47.435287,19.256357,0,12,42
1632370896,47.435051,19.256046,0,11,42
1632370890,47.434799,19.255705,0,11,42
1632370883,47.43457,19.255411,0,11,42
1632370879,47.43441,19.255188,0,11,42
1632370874,47.434238,19.254965,0,11,42
1632370869,47.43404,19.254702,0,11,36
1632370864,47.433846,19.25449,0,11,2
1632370860,47.433632,19.254484,0,11,334
1632370855,47.433414,19.254673,0,12,312
1632370849,47.433159,19.255089,0,15,312
1632370843,47.432888,19.255566,0,14,312
1632370837,47.432621,19.256004,0,13,312
1632370831,47.432411,19.256374,0,12,312
1632370825,47.43219,19.256767,0,11,312
1632370819,47.431995,19.257114,0,9,312
1632370813,47.431831,19.257397,0,8,312
1632370807,47.431702,19.257643,0,7,312
1632370801,47.431595,19.257849,0,5,312
1632370794,47.431492,19.258055,0,4,312
1632370740,47.43132,19.258259,0,0,303
1632370620,47.431126,19.258055,0,1,300
1632370546,47.431137,19.258261,0,2,326
1632370524,47.431355,19.258312,0,3,14
1632370508,47.431515,19.258518,0,3,36
1632370484,47.431744,19.25881,0,3,39
1632370443,47.431911,19.259016,0,0,42
