1583924421,47.681396,19.305931,14575,362,70
1583924389,47.664047,19.233559,13450,351,70
1583924357,47.647659,19.163677,12000,348,71
1583924346,47.641663,19.136673,11425,346,70
1583924340,47.63821,19.121986,11175,344,69
1583924334,47.634811,19.108534,10950,339,67
1583924327,47.630951,19.096161,10825,328,59
1583924321,47.625919,19.085295,10725,314,49
1583924315,47.61982,19.076139,10600,300,39
1583924309,47.613007,19.068901,10400,288,29
1583924289,47.588287,19.058601,9450,261,356
1583924283,47.580997,19.059378,9175,256,349
1583924277,47.57378,19.061913,8850,251,340
1583924271,47.567776,19.065434,8575,246,333
1583924258,47.555969,19.076866,7900,240,320
1583924246,47.545429,19.089661,7275,238,320
1583924235,47.535328,19.101915,6775,230,320
1583924222,47.525757,19.113464,6150,225,320
1583924205,47.511074,19.131001,4950,229,321
1583924198,47.505844,19.137291,4600,226,320
1583924192,47.501019,19.143114,4300,224,320
1583924186,47.49646,19.148552,4000,221,320
1583924180,47.491562,19.154457,3725,217,320
1583924168,47.48291,19.165924,3350,199,313
1583924162,47.479065,19.172035,3125,191,312
1583924156,47.475723,19.177528,2950,184,311
1583924149,47.47142,19.184601,2800,172,312
1583924143,47.46817,19.189888,2625,166,312
1583924137,47.465176,19.194735,2450,161,312
1583924129,47.461533,19.2006,2225,157,312
1583924123,47.458511,19.205475,2025,154,312
1583924112,47.452744,19.214539,1475,155,313
1583924105,47.449722,19.219276,1175,156,313
1583924099,47.446785,19.22389,875,157,312
1583924093,47.443634,19.229027,575,160,312
1583924087,47.440704,19.233696,400,151,312
1583924076,47.435612,19.24192,450,111,312
1583924066,47.432915,19.246321,0,69,312
1583924060,47.431831,19.248064,0,39,312
1583924053,47.431309,19.248922,0,32,312
1583924047,47.43108,19.2493,0,18,312
1583924039,47.430943,19.249523,0,13,312
1583924031,47.430782,19.249763,0,22,295
1583924025,47.430668,19.250021,0,19,250
1583924018,47.430737,19.250278,0,19,222
1583924012,47.430943,19.250553,0,33,222
1583924004,47.431343,19.251085,0,28,222
1583923998,47.431553,19.251375,0,28,222
1583923987,47.432018,19.252008,0,33,222
1583923980,47.432304,19.25239,0,34,222
1583923973,47.432751,19.252977,0,19,222
1583923967,47.433147,19.253523,0,17,222
1583923960,47.433495,19.253998,0,16,222
1583923949,47.434113,19.25481,0,32,222
1583923941,47.434467,19.255291,0,29,222
1583923934,47.434742,19.255669,0,26,222
1583923928,47.434948,19.255943,0,24,222
1583923922,47.435165,19.256235,0,23,222
1583923916,47.435349,19.256458,0,22,241
1583923908,47.435463,19.256868,0,21,289
1583923901,47.435333,19.257236,0,21,312
1583923895,47.435177,19.257505,0,21,312
1583923889,47.43502,19.257748,0,21,315
1583923877,47.434788,19.258295,0,21,292
1583923865,47.434589,19.258734,0,14,312
1583923849,47.434448,19.258963,0,0,340
1583923790,47.43425,19.258484,0,0,169
1583923723,47.434456,19.258776,0,2,289
1583923701,47.43433,19.258553,0,2,241
1583923677,47.434124,19.2584,0,2,213
1583923655,47.433929,19.258175,0,2,222
1583923618,47.433838,19.257969,0,2,222
1583923587,47.43375,19.257765,0,0,222
