1673281253,47.310665,18.930992,14925,335,265
1673281220,47.314671,19.006065,13650,332,265
1673281187,47.318573,19.079887,12350,327,265
1673281175,47.319901,19.106735,11875,325,265
1673281163,47.321186,19.133606,11425,322,265
1673281151,47.322536,19.159874,11025,316,265
1673281139,47.323887,19.184946,10800,306,265
1673281127,47.325211,19.208839,10575,292,265
1673281115,47.326588,19.232059,10375,277,265
1673281103,47.327847,19.254808,9825,274,265
1673281091,47.329102,19.277203,9150,276,265
1673281079,47.330265,19.299809,8525,278,265
1673281067,47.331345,19.322273,8100,270,266
1673281064,47.331573,19.327766,8050,268,266
1673281061,47.331802,19.33326,8000,262,266
1673281058,47.331989,19.338684,7975,257,266
1673281055,47.332169,19.343903,7925,251,267
1673281052,47.332359,19.349108,7825,250,267
1673281049,47.332489,19.353928,7725,246,267
1673281046,47.332626,19.358871,7600,245,267
1673281043,47.332825,19.363966,7450,244,266
1673281040,47.333153,19.368896,7325,242,262
1673281037,47.333755,19.373898,7175,240,254
1673281034,47.334641,19.378441,7050,240,249
1673281031,47.335968,19.382904,6925,236,241
1673281028,47.337574,19.387136,6800,234,236
1673281025,47.339481,19.391081,6675,232,231
1673281022,47.341644,19.394646,6550,229,223
1673281019,47.343979,19.397804,6425,227,217
1673281016,47.346497,19.400551,6275,226,212
1673281013,47.3494,19.403124,6150,224,205
1673281010,47.352329,19.405094,6000,223,199
1673281007,47.35556,19.406593,5900,222,195
1673281004,47.358078,19.407349,5775,220,186
1673281001,47.361053,19.407761,5675,218,180
1673280998,47.364155,19.407701,5575,214,174
1673280995,47.367134,19.407207,5475,213,169
1673280992,47.369976,19.406363,5350,211,163
1673280989,47.373001,19.404877,5225,210,157
1673280986,47.375381,19.403366,5125,210,151
1673280983,47.378681,19.400587,5000,209,148
1673280980,47.380589,19.398546,4900,208,140
1673280977,47.382824,19.395658,4775,207,134
1673280974,47.384686,19.39263,4650,208,130
1673280968,47.388035,19.385729,4325,210,120
1673280962,47.390854,19.378716,3975,212,119
1673280956,47.393875,19.370956,3600,215,120
1673280953,47.395393,19.367065,3400,216,120
1673280950,47.396881,19.363403,3225,218,120
1673280947,47.398407,19.359558,3075,218,120
1673280944,47.399956,19.355797,2950,217,120
1673280941,47.401566,19.351868,2850,215,120
1673280938,47.403076,19.34816,2800,211,120
1673280935,47.404701,19.344036,2725,206,120
1673280929,47.407543,19.336641,2625,198,117
1673280926,47.408752,19.33312,2575,194,114
1673280923,47.409729,19.329952,2525,188,113
1673280920,47.410812,19.326256,2500,182,112
1673280917,47.411732,19.322838,2450,177,111
1673280914,47.412663,19.319529,2400,174,111
1673280911,47.413559,19.316231,2325,169,112
1673280908,47.414429,19.31321,2225,166,114
1673280905,47.415501,19.30974,2100,163,116
1673280902,47.416481,19.306923,1950,162,119
1673280899,47.417862,19.303459,1800,162,123
1673280896,47.418823,19.301468,1675,162,125
1673280890,47.421696,19.296007,1400,162,131
1673280882,47.425373,19.289949,1050,164,132
1673280852,47.438255,19.269161,0,80,132
1673280847,47.439487,19.267168,0,55,132
1673280843,47.439995,19.266363,0,34,132
1673280842,47.440163,19.266094,0,23,135
1673280817,47.440601,19.265402,0,8,126
1673280812,47.440716,19.265144,0,9,92
1673280808,47.440723,19.264914,0,9,84
1673280804,47.440701,19.26465,0,12,84
1673280801,47.440689,19.264402,0,12,84
1673280790,47.440479,19.263453,0,14,53
1673280786,47.440315,19.263136,0,14,45
1673280782,47.440128,19.262871,0,13,45
1673280777,47.43993,19.26259,0,12,45
1673280773,47.439766,19.262363,0,11,42
1673280768,47.439571,19.26215,0,10,19
1673280763,47.439362,19.262062,0,10,345
1673280757,47.439106,19.26222,0,10,317
1673280752,47.438942,19.262449,0,11,312
1673280745,47.438698,19.262854,0,12,312
1673280740,47.438519,19.263153,0,11,309
1673280735,47.43837,19.263411,0,11,309
1673280731,47.438198,19.263685,0,10,312
1673280726,47.438049,19.263926,0,10,315
1673280713,47.437592,19.264244,0,9,28
1673280707,47.437386,19.264046,0,9,42
1673280703,47.437225,19.26384,0,9,45
1673280697,47.437092,19.263628,0,9,36
1673280691,47.436882,19.263453,0,9,357
1673280686,47.436665,19.263531,0,9,320
1673280681,47.436485,19.263769,0,11,312
1673280675,47.436298,19.264097,0,11,312
1673280669,47.436077,19.264439,0,11,312
1673280662,47.435852,19.264818,0,10,312
1673280655,47.435684,19.265072,0,7,312
1673280308,47.435474,19.265333,0,1,292
1673280282,47.43536,19.265127,0,2,239
1673280264,47.435234,19.264921,0,2,227
1673280202,47.435074,19.264715,0,0,225
