1682327543,47.638443,19.398685,13825,340,340
1682327510,47.58947,19.42404,12125,334,340
1682327498,47.571545,19.433266,11375,336,340
1682327486,47.554367,19.442068,10825,331,340
1682327474,47.537064,19.450951,10500,318,340
1682327462,47.520988,19.459393,10300,299,340
1682327450,47.505207,19.467844,10075,280,339
1682327437,47.488678,19.476837,9825,260,339
1682327434,47.487518,19.477491,9750,257,339
1682327432,47.484695,19.479034,9625,256,339
1682327429,47.481003,19.481083,9475,254,339
1682327426,47.477837,19.482845,9325,254,338
1682327423,47.47467,19.484676,9175,253,338
1682327420,47.471237,19.486656,9025,252,339
1682327417,47.467941,19.48851,8875,252,341
1682327414,47.464554,19.490089,8725,253,344
1682327411,47.461029,19.491436,8575,253,347
1682327408,47.458004,19.492352,8425,254,350
1682327405,47.454422,19.493126,8275,254,354
1682327401,47.449539,19.493729,8100,256,359
1682327398,47.446182,19.49369,7875,256,4
1682327395,47.442032,19.493248,7725,258,11
1682327393,47.440315,19.492985,7600,260,10
1682327390,47.436493,19.491875,7450,260,14
1682327387,47.433105,19.490433,7275,260,20
1682327384,47.429794,19.488478,7100,262,26
1682327381,47.426605,19.486107,6925,262,30
1682327368,47.41457,19.471859,6175,263,43
1682327365,47.411823,19.468056,6000,263,42
1682327362,47.409073,19.46434,5825,262,42
1682327359,47.40633,19.460661,5650,261,41
1682327356,47.403866,19.45742,5500,260,40
1682327353,47.400742,19.453423,5325,259,40
1682327350,47.398045,19.450096,5150,258,40
1682327347,47.395439,19.446787,5000,257,43
1682327344,47.392273,19.442299,4850,256,48
1682327341,47.390579,19.439484,4700,255,52
1682327338,47.388504,19.435167,4575,254,59
1682327335,47.386688,19.430378,4450,252,65
1682327332,47.385315,19.425682,4325,252,71
1682327329,47.384308,19.420807,4200,250,77
1682327326,47.383621,19.415794,4100,247,85
1682327323,47.383301,19.410919,3975,246,89
1682327320,47.383347,19.40522,3850,244,94
1682327317,47.383846,19.399601,3725,241,103
1682327314,47.384491,19.39595,3625,239,108
1682327311,47.385662,19.391151,3525,235,114
1682327305,47.38855,19.3827,3275,232,119
1682327299,47.392136,19.373428,3050,229,120
1682327293,47.394833,19.366642,2825,225,120
1682327290,47.396484,19.362442,2725,222,120
1682327287,47.39814,19.358334,2650,220,120
1682327284,47.400009,19.353584,2550,218,119
1682327281,47.401016,19.351044,2500,213,119
1682327275,47.404037,19.343285,2425,204,119
1682327269,47.406796,19.336149,2325,198,117
1682327265,47.408844,19.329964,2250,192,114
1682327262,47.410309,19.325294,2225,185,114
1682327258,47.41066,19.323965,2175,179,114
1682327256,47.412003,19.319664,2125,175,114
1682327253,47.412689,19.317535,2050,172,115
1682327250,47.413605,19.31472,1975,167,118
1682327247,47.414795,19.311493,1875,164,119
1682327245,47.415783,19.308825,1800,164,120
1682327241,47.417133,19.305584,1650,161,122
1682327238,47.418228,19.303185,1500,162,125
1682327237,47.418823,19.30188,1450,161,125
1682327234,47.420204,19.299175,1300,162,127
1682327231,47.421928,19.296007,1150,163,130
1682327224,47.424957,19.290756,775,170,131
1682327217,47.428207,19.2854,600,163,132
1682327212,47.431183,19.280663,600,145,132
1682327205,47.434158,19.275856,625,120,132
1682327199,47.436359,19.272274,625,97,132
1682327193,47.438095,19.269453,0,76,132
1682327192,47.438358,19.269041,0,72,132
1682327191,47.438591,19.268646,0,68,132
1682327190,47.438828,19.268286,0,63,132
1682327188,47.439056,19.267925,0,59,132
1682327187,47.43922,19.267643,0,54,132
1682327186,47.4394,19.267359,0,50,132
1682327185,47.439571,19.267084,0,45,132
1682327184,47.43972,19.266844,0,40,132
1682327183,47.439953,19.266445,0,31,132
1682327179,47.440235,19.266005,0,18,132
1682327177,47.440395,19.265741,0,14,129
1682327171,47.44059,19.265385,0,11,118
1682327168,47.440674,19.265179,0,11,106
1682327164,47.440716,19.26487,0,11,90
1682327161,47.440723,19.26465,0,11,87
1682327158,47.440716,19.264406,0,12,84
1682327155,47.440689,19.264156,0,12,78
1682327149,47.440605,19.263735,0,12,64
1682327146,47.440548,19.263523,0,11,59
1682327139,47.440361,19.263153,0,8,45
1682327133,47.440212,19.26293,0,6,42
1682327122,47.440052,19.262724,0,3,42
1682327101,47.439892,19.262518,0,1,42
1682327086,47.439732,19.262308,0,7,36
1682327079,47.439522,19.262096,0,8,5
1682327073,47.439308,19.262089,0,8,337
1682327066,47.439068,19.262291,0,9,312
1682327059,47.438862,19.262642,0,10,312
1682327053,47.438675,19.262941,0,10,312
1682327047,47.438473,19.263273,0,11,312
1682327043,47.438324,19.263506,0,11,312
1682327039,47.438187,19.26372,0,11,312
1682327035,47.438057,19.263945,0,11,317
1682327031,47.437901,19.264149,0,11,343
1682327027,47.437695,19.264227,0,10,14
1682327022,47.437477,19.264097,0,10,39
1682327017,47.437305,19.263874,0,9,42
1682327012,47.437145,19.263668,0,9,33
1682327006,47.436905,19.263487,0,10,354
1682327001,47.436649,19.263577,0,12,317
1682326996,47.436436,19.263908,0,13,312
1682326990,47.436218,19.264263,0,13,312
1682326984,47.435974,19.26465,0,12,312
1682326978,47.435741,19.265018,0,10,312
1682326972,47.435566,19.265301,0,8,312
1682326966,47.435429,19.265522,0,6,312
1682326958,47.435303,19.265728,0,3,312
1682326754,47.435089,19.265654,0,2,222
1682326734,47.434937,19.265453,0,2,222
1682326713,47.434788,19.265247,0,0,222
