1660313298,47.309967,19.072128,13750,352,265
1660313264,47.31374,19.149803,12175,339,266
1660313252,47.314957,19.177597,11475,340,265
1660313240,47.316284,19.204788,11000,331,266
1660313228,47.317703,19.231705,10675,313,265
1660313216,47.318954,19.256779,10275,300,265
1660313204,47.320023,19.281218,9625,295,266
1660313192,47.320908,19.304695,9050,287,267
1660313189,47.32114,19.311077,8850,285,266
1660313186,47.32132,19.316368,8725,284,267
1660313183,47.321503,19.322067,8575,282,266
1660313180,47.321701,19.328051,8500,278,266
1660313177,47.321934,19.333614,8425,272,266
1660313174,47.322144,19.339165,8325,267,266
1660313171,47.322327,19.344727,8225,263,266
1660313168,47.322586,19.350163,8125,259,264
1660313165,47.32291,19.355093,8000,256,261
1660313162,47.323517,19.360516,7825,255,257
1660313159,47.324295,19.365463,7675,253,253
1660313156,47.325485,19.371025,7525,252,248
1660313153,47.326729,19.375446,7350,251,244
1660313150,47.328312,19.380236,7150,251,240
1660313147,47.330078,19.384531,6975,251,235
1660313144,47.33194,19.388475,6775,251,231
1660313141,47.334362,19.392771,6575,250,227
1660313138,47.336838,19.396431,6400,248,221
1660313135,47.339172,19.399246,6200,248,215
1660313132,47.342056,19.402061,6000,246,209
1660313129,47.34507,19.404461,5800,244,202
1660313126,47.348236,19.406387,5600,243,198
1660313123,47.351494,19.407841,5400,242,192
1660313120,47.355011,19.408791,5200,240,184
1660313117,47.358337,19.40918,5025,240,181
1660313114,47.361649,19.409203,4800,238,176
1660313111,47.364899,19.408791,4600,238,171
1660313108,47.368206,19.407772,4425,237,164
1660313105,47.371445,19.406181,4300,234,157
1660313102,47.374538,19.403969,4150,232,150
1660313099,47.377121,19.401649,4025,230,144
1660313096,47.379684,19.398834,3900,229,139
1660313093,47.382202,19.395607,3750,228,134
1660313090,47.384125,19.392517,3575,227,129
1660313084,47.387711,19.385235,3250,228,121
1660313078,47.391018,19.376995,2925,229,120
1660313072,47.394333,19.36869,2700,226,120
1660313069,47.39595,19.364672,2600,222,119
1660313066,47.397533,19.360586,2525,219,119
1660313062,47.399071,19.356642,2425,216,119
1660313061,47.400047,19.354036,2400,215,119
1660313054,47.402981,19.346432,2225,207,119
1660313045,47.407215,19.335304,2075,194,116
1660313042,47.408379,19.331783,2025,191,115
1660313039,47.409451,19.328402,1950,184,113
1660313037,47.410263,19.325706,1925,182,113
1660313034,47.411407,19.321793,1850,176,113
1660313031,47.412243,19.318895,1800,172,113
1660313028,47.413376,19.315338,1725,169,115
1660313025,47.414246,19.312729,1675,164,118
1660313021,47.415688,19.308895,1575,158,122
1660313018,47.416901,19.306007,1475,157,122
1660313015,47.417877,19.303753,1375,156,127
1660313014,47.418823,19.301674,1325,157,125
1660313009,47.420425,19.298515,1150,156,129
1660313003,47.423538,19.292885,825,160,132
1660312997,47.426487,19.288118,550,163,132
1660312990,47.429607,19.283119,375,157,132
1660312984,47.432632,19.278259,375,140,132
1660312978,47.435429,19.273682,400,114,132
1660312971,47.437313,19.270689,0,90,132
1660312965,47.438812,19.268259,0,63,132
1660312963,47.439182,19.267668,0,53,132
1660312962,47.439419,19.267273,0,44,132
1660312961,47.439571,19.267027,0,39,132
1660312959,47.439835,19.266603,0,29,132
1660312956,47.440109,19.266174,0,18,132
1660312953,47.440269,19.2659,0,15,132
1660312949,47.440441,19.265642,0,13,129
1660312946,47.440556,19.265436,0,11,115
1660312942,47.440647,19.265179,0,10,98
1660312939,47.440662,19.264967,0,9,92
1660312935,47.44067,19.264715,0,8,90
1660312931,47.44067,19.264509,0,8,84
1660312927,47.440662,19.264263,0,9,78
1660312923,47.440636,19.264011,0,9,73
1660312919,47.440582,19.263786,0,9,64
1660312915,47.44051,19.263565,0,9,59
1660312911,47.440418,19.263359,0,8,50
1660312906,47.440315,19.263153,0,7,45
1660312898,47.44014,19.262924,0,5,42
1660312888,47.439995,19.262724,0,3,42
1660312797,47.439816,19.262484,0,3,42
1660312788,47.439663,19.262278,0,8,36
1660312781,47.439465,19.262062,0,8,5
1660312775,47.439251,19.262072,0,8,331
1660312769,47.439045,19.262272,0,9,315
1660312763,47.438862,19.262569,0,12,312
1660312757,47.438652,19.262924,0,12,312
1660312751,47.438419,19.263294,0,12,312
1660312747,47.438267,19.263548,0,12,312
1660312743,47.438103,19.263805,0,11,312
1660312739,47.437977,19.264034,0,10,320
1660312734,47.437775,19.264235,0,10,357
1660312725,47.437408,19.264097,0,9,42
1660312720,47.437256,19.263874,0,8,42
1660312714,47.437099,19.263668,0,7,33
1660312707,47.436871,19.263487,0,8,354
1660312698,47.436569,19.263664,0,10,312
1660312690,47.436333,19.264046,0,10,312
1660312683,47.436092,19.264423,0,8,312
1660312676,47.435951,19.264668,0,5,312
1660312638,47.43581,19.264879,0,0,306
1660312603,47.435532,19.264561,0,0,306
1660312505,47.435772,19.264921,0,1,300
1660312479,47.435658,19.264715,0,2,233
1660312457,47.435486,19.264509,0,2,222
1660312367,47.435345,19.264297,0,0,222
