1685561237,47.35424,19.057194,14425,358,278
1685561204,47.346268,19.134064,12850,348,278
1685561189,47.34256,19.169701,11950,348,278
1685561174,47.338783,19.205299,11300,336,278
1685561159,47.335373,19.237747,10950,318,278
1685561144,47.332077,19.269127,10600,295,279
1685561129,47.328827,19.298859,10175,275,279
1685561126,47.328262,19.303682,10075,272,279
1685561123,47.327637,19.308952,9975,270,280
1685561120,47.327007,19.314388,9825,267,280
1685561117,47.326309,19.320076,9675,265,280
1685561114,47.325668,19.325226,9475,264,280
1685561111,47.324936,19.330719,9250,265,280
1685561108,47.324203,19.336212,9025,268,279
1685561105,47.323563,19.341774,8800,270,277
1685561102,47.322968,19.347404,8575,272,272
1685561099,47.322784,19.352211,8400,272,266
1685561096,47.322865,19.357769,8250,274,259
1685561093,47.32333,19.36305,8100,271,253
1685561090,47.324352,19.368967,7975,270,247
1685561087,47.325657,19.373966,7825,267,242
1685561084,47.327427,19.378967,7675,266,238
1685561081,47.329334,19.383827,7475,266,235
1685561078,47.33139,19.388329,7300,266,230
1685561075,47.333588,19.392517,7100,266,224
1685561071,47.336552,19.396854,6850,268,204
1685561070,47.337936,19.398697,6725,266,214
1685561067,47.341049,19.401993,6525,268,208
1685561064,47.344162,19.404602,6300,268,202
1685561061,47.347778,19.406799,6050,269,195
1685561058,47.351166,19.408241,5850,268,188
1685561055,47.35461,19.40918,5625,267,184
1685561052,47.358803,19.409672,5425,266,175
1685561049,47.362385,19.40925,5250,265,168
1685561046,47.366089,19.40831,5075,262,161
1685561043,47.3703,19.406525,4950,261,157
1685561040,47.372955,19.404739,4800,257,150
1685561036,47.377258,19.4011,4650,251,139
1685561034,47.379005,19.39925,4575,251,139
1685561031,47.381882,19.395676,4475,248,134
1685561028,47.384174,19.392347,4325,243,129
1685561022,47.388409,19.384037,3975,241,119
1685561013,47.393372,19.371368,3600,231,119
1685561004,47.398186,19.358755,3300,216,119
1685560995,47.40239,19.347816,3025,201,120
1685560986,47.406555,19.337311,2800,186,120
1685560983,47.408146,19.333403,2725,182,121
1685560980,47.409027,19.331131,2650,178,121
1685560977,47.41029,19.32798,2575,174,121
1685560974,47.411911,19.324127,2475,169,121
1685560971,47.412895,19.321781,2375,166,121
1685560968,47.414154,19.318703,2300,161,122
1685560965,47.41555,19.315514,2200,158,122
1685560962,47.416573,19.313049,2125,154,121
1685560959,47.417679,19.310463,2025,150,119
1685560956,47.418808,19.307627,1950,146,114
1685560953,47.419647,19.305162,1850,143,110
1685560950,47.420296,19.302626,1775,140,111
1685560947,47.421089,19.299599,1675,140,116
1685560941,47.422859,19.294598,1375,142,128
1685560933,47.426022,19.288963,1000,143,132
1685560925,47.429398,19.283478,600,146,132
1685560914,47.434402,19.275372,325,112,132
1685560908,47.437057,19.271147,350,93,132
1685560900,47.439056,19.267872,0,62,132
1685560892,47.440269,19.265917,0,17,132
1685560831,47.440525,19.265512,0,10,132
1685560826,47.440681,19.265299,0,11,106
1685560823,47.440735,19.265055,0,12,84
1685560819,47.440716,19.264767,0,15,81
1685560817,47.440693,19.264475,0,16,81
1685560814,47.440659,19.264114,0,16,75
1685560812,47.440613,19.263891,0,15,67
1685560809,47.440548,19.263645,0,15,59
1685560805,47.440407,19.263308,0,12,47
1685560801,47.440247,19.263048,0,11,42
1685560796,47.440071,19.262819,0,10,42
1685560791,47.43988,19.262552,0,9,42
1685560786,47.43972,19.262325,0,10,39
1685560779,47.439453,19.262062,0,12,351
1685560775,47.439232,19.262114,0,12,326
1685560770,47.438999,19.262362,0,13,312
1685560765,47.438801,19.262678,0,13,312
1685560761,47.43861,19.262999,0,13,312
1685560757,47.438473,19.263222,0,13,312
1685560754,47.438347,19.263435,0,13,312
1685560751,47.438198,19.263668,0,13,312
1685560747,47.438072,19.263874,0,13,315
1685560740,47.437729,19.264252,0,13,11
1685560737,47.437523,19.26421,0,12,33
1685560733,47.437347,19.263998,0,11,42
1685560729,47.437202,19.263788,0,11,39
1685560723,47.436974,19.263523,0,11,5
1685560718,47.436661,19.263523,0,0,320
1685560710,47.436359,19.263981,0,13,312
1685560701,47.435986,19.264597,0,10,312
1685560695,47.435806,19.26487,0,6,312
1685560558,47.43568,19.26511,0,2,315
1685560541,47.435719,19.264896,0,2,289
1685560526,47.435684,19.264685,0,2,258
1685560505,47.435497,19.264473,0,2,222
1685560482,47.435314,19.264269,0,0,222
