1674684123,47.437859,19.266163,0,20,284
1674684122,47.437836,19.266375,0,23,284
1674684119,47.437756,19.266869,0,25,284
1674684117,47.437717,19.267136,0,25,284
1674684115,47.43766,19.267496,0,26,284
1674684113,47.437626,19.267765,0,26,284
1674684111,47.437569,19.268148,0,26,284
1674684107,47.43745,19.268946,0,26,284
1674684105,47.437382,19.269316,0,27,284
1674684102,47.43729,19.269808,0,27,289
1674684098,47.437077,19.270586,0,27,295
1674684096,47.436985,19.270844,0,27,298
1674684094,47.436859,19.271187,0,28,300
1674684093,47.436768,19.27141,0,28,303
1674684090,47.436573,19.271805,0,29,306
1674684083,47.435905,19.272961,0,36,312
1674684078,47.435268,19.273985,0,44,312
1674684072,47.434341,19.275478,0,52,312
1674684066,47.433296,19.277168,0,59,312
1674684059,47.431957,19.279333,0,80,312
1674684054,47.430073,19.282413,75,98,312
1674684047,47.428398,19.285091,50,116,312
1674684041,47.425919,19.28904,50,138,312
1674684033,47.421158,19.29673,150,142,312
1674684028,47.419693,19.299133,200,142,312
1674684022,47.417179,19.30312,300,142,312
1674684016,47.414478,19.307486,350,143,311
1674684010,47.411728,19.311974,450,144,312
1674684004,47.409164,19.316162,525,144,312
1674683998,47.406464,19.320419,625,145,312
1674683992,47.403679,19.324951,700,147,312
1674683986,47.400879,19.329483,775,148,312
1674683980,47.397995,19.334084,875,152,312
1674683974,47.395298,19.338402,950,155,312
1674683968,47.392181,19.343491,1050,160,312
1674683962,47.389248,19.348263,1125,166,312
1674683956,47.385956,19.353516,1225,168,312
1674683950,47.38287,19.358473,1350,171,312
1674683944,47.379704,19.363544,1450,175,312
1674683937,47.376251,19.369102,1550,176,312
1674683932,47.373047,19.374252,1625,177,312
1674683926,47.369789,19.37953,1725,179,312
1674683919,47.366135,19.385513,1850,179,312
1674683913,47.362617,19.391151,1950,179,312
1674683907,47.359222,19.396645,2075,180,312
1674683901,47.355728,19.402208,2150,182,312
1674683895,47.35247,19.40749,2250,182,312
1674683889,47.348969,19.413116,2375,184,313
1674683883,47.345348,19.418827,2475,187,313
1674683877,47.341717,19.424603,2600,189,312
1674683871,47.338318,19.430096,2700,190,312
1674683865,47.334686,19.435913,2800,193,313
1674683859,47.330978,19.44175,2925,195,312
1674683853,47.327377,19.447491,3025,198,311
1674683846,47.32338,19.454109,3125,199,312
1674683840,47.319839,19.459816,3250,202,313
1674683834,47.315689,19.466263,3375,202,312
1674683832,47.314064,19.46883,3425,202,312
1674683829,47.312157,19.471928,3475,203,311
1674683825,47.30983,19.475801,3525,206,311
1674683823,47.308479,19.478127,3575,206,311
1674683820,47.306664,19.481153,3625,209,311
1674683817,47.304657,19.484528,3650,210,311
1674683813,47.302612,19.487844,3700,213,312
1674683810,47.300098,19.491789,3725,216,314
1674683807,47.298431,19.494278,3750,218,315
1674683801,47.293716,19.500801,3775,224,319
1674683796,47.289368,19.506226,3800,226,319
1674683789,47.283142,19.513985,3850,229,320
1674683784,47.280083,19.517704,3875,231,320
1674683778,47.275146,19.523691,3925,235,320
1674683772,47.270027,19.529888,3950,238,320
1674683766,47.264858,19.536156,3975,242,320
1674683759,47.258698,19.54351,4050,246,320
1674683754,47.253571,19.549622,4100,250,320
1674683748,47.248718,19.555389,4125,253,320
1674683742,47.242935,19.562355,4175,256,320
1674683736,47.237183,19.569328,4250,259,320
1674683730,47.231808,19.575806,4375,260,320
1674683724,47.226128,19.582567,4525,258,320
1674683718,47.220963,19.588835,4675,259,320
1674683712,47.214722,19.59651,4800,259,319
1674683706,47.209789,19.602638,4925,260,319
1674683694,47.198708,19.616581,5225,260,319
1674683682,47.18763,19.629892,5400,264,321
1674683670,47.176117,19.643692,5650,266,320
1674683658,47.164494,19.657921,5775,272,320
1674683646,47.152634,19.671982,6050,272,321
1674683633,47.140659,19.686232,6300,274,320
1674683621,47.128876,19.700409,6575,274,320
1674683609,47.116962,19.714613,6725,280,320
