1609739501,47.440582,19.263752,0,14,64
1609739495,47.440407,19.26329,0,13,50
1609739486,47.439995,19.262707,0,12,42
1609739479,47.43972,19.262329,0,12,42
1609739473,47.439465,19.261992,0,11,42
1609739465,47.439198,19.261621,0,10,42
1609739459,47.438976,19.261333,0,9,42
1609739447,47.438629,19.260864,0,8,42
1609739435,47.438324,19.260458,0,7,42
1609739423,47.438049,19.26008,0,6,42
1609739415,47.437901,19.259874,0,6,36
1609739407,47.437695,19.259649,0,6,5
1609739399,47.437489,19.259617,0,6,331
1609739391,47.437271,19.25984,0,8,312
1609739384,47.437115,19.260073,0,8,315
1609739376,47.436882,19.260406,0,9,348
1609739370,47.436619,19.260475,0,9,25
1609739364,47.436405,19.260302,0,9,42
1609739355,47.436161,19.259983,0,8,42
1609739349,47.435989,19.259754,0,7,42
1609739342,47.435822,19.259525,0,7,36
1609739334,47.435635,19.259308,0,6,2
1609739323,47.43536,19.259359,0,5,312
1609738933,47.4352,19.259617,0,0,20
