1640204705,47.433136,19.251127,0,9,73
1640204701,47.433086,19.250898,0,9,84
1640204697,47.433083,19.250639,0,8,95
1640204693,47.433094,19.250416,0,8,104
1640204689,47.433128,19.250193,0,8,109
1640204684,47.433197,19.249952,0,8,123
1640204678,47.433346,19.24966,0,9,132
1640204671,47.433586,19.249266,0,14,132
1640204666,47.433834,19.248857,0,15,132
1640204660,47.434113,19.248407,0,15,132
1640204654,47.434376,19.247978,0,14,132
1640204648,47.43465,19.247532,0,13,132
1640204642,47.434879,19.247166,0,12,132
1640204636,47.435108,19.246811,0,12,132
1640204630,47.435333,19.246445,0,11,132
1640204626,47.435474,19.246216,0,10,129
1640204622,47.435589,19.246004,0,10,129
1640204617,47.435738,19.245747,0,10,126
1640204613,47.435852,19.245541,0,10,123
1640204609,47.435966,19.2453,0,10,123
1640204605,47.436069,19.245077,0,11,120
1640204602,47.436161,19.244825,0,12,118
1640204598,47.436253,19.244579,0,12,115
1640204595,47.436321,19.244373,0,12,115
1640204592,47.436394,19.244139,0,13,112
1640204589,47.436462,19.243893,0,13,109
1640204583,47.436569,19.243399,0,12,106
1640204577,47.436661,19.242941,0,13,104
1640204571,47.436752,19.242342,0,17,104
1640204568,47.436802,19.242043,0,18,104
1640204566,47.436848,19.24173,0,18,104
1640204564,47.436893,19.241497,0,19,104
1640204562,47.436928,19.241249,0,20,104
1640204560,47.436985,19.240974,0,21,106
1640204558,47.437035,19.240723,0,23,106
1640204556,47.437092,19.240423,0,25,109
1640204554,47.437195,19.240053,0,25,112
1640204552,47.437294,19.239721,0,26,115
1640204550,47.437397,19.239412,0,27,118
1640204548,47.437523,19.239103,0,27,120
1640204546,47.437649,19.238811,0,27,123
1640204545,47.437756,19.238592,0,27,126
1640204543,47.437893,19.23831,0,28,126
1640204538,47.438324,19.237572,0,29,132
1640204532,47.438873,19.236673,0,30,132
1640204526,47.439434,19.235756,0,31,132
1640204520,47.440132,19.23464,0,52,132
1640204514,47.441376,19.232641,0,82,132
1640204508,47.443062,19.229948,0,111,131
1640204502,47.445236,19.226418,0,132,132
1640204496,47.447708,19.222366,25,137,132
1640204487,47.451443,19.216286,150,135,132
1640204481,47.454208,19.211861,225,131,132
1640204475,47.456749,19.207764,300,130,132
1640204465,47.460663,19.201492,425,131,132
1640204461,47.462242,19.198891,475,132,132
1640204455,47.464756,19.194876,525,133,132
1640204448,47.467594,19.190369,625,135,132
1640204442,47.470387,19.185862,700,136,131
1640204436,47.4729,19.181637,775,137,132
1640204428,47.476456,19.17588,900,140,132
1640204419,47.480164,19.169907,1025,142,131
