1664602862,47.316532,18.830637,14600,302,294
1664602859,47.314857,18.83613,14475,302,294
1664602856,47.312809,18.84268,14325,302,294
1664602853,47.311317,18.847538,14200,301,294
1664602850,47.309647,18.852951,14100,301,294
1664602847,47.307724,18.859337,13975,300,293
1664602844,47.306244,18.864229,13850,300,293
1664602841,47.304428,18.870426,13725,298,292
1664602838,47.302845,18.876202,13600,298,291
1664602835,47.301357,18.881977,13475,295,288
1664602832,47.300053,18.887821,13400,294,284
1664602829,47.299164,18.892776,13275,292,282
1664602826,47.29834,18.899094,13125,290,276
1664602823,47.297958,18.904512,13025,288,272
1664602819,47.297836,18.91111,12875,286,267
1664602817,47.29805,18.917049,12750,286,263
1664602813,47.298431,18.92244,12600,284,260
1664602811,47.299076,18.927965,12475,284,257
1664602808,47.299988,18.933495,12325,283,254
1664602805,47.301079,18.939022,12175,284,250
1664602802,47.30246,18.944481,12050,284,246
1664602799,47.304008,18.949656,11925,283,242
1664602796,47.30592,18.954725,11800,282,238
1664602792,47.308338,18.960009,11675,282,231
1664602790,47.310791,18.964394,11575,280,227
1664602787,47.313553,18.968599,11475,278,222
1664602784,47.316193,18.971947,11375,277,218
1664602774,47.326077,18.981205,11075,272,206
1664602763,47.339539,18.990486,10600,267,204
1664602751,47.352844,18.999447,10175,262,204
1664602739,47.366226,19.008339,9625,260,204
1664602727,47.379562,19.017193,9025,260,203
1664602715,47.392822,19.02578,8300,264,203
1664602702,47.406845,19.0348,7725,260,203
1664602690,47.421413,19.044237,7250,254,204
1664602678,47.433796,19.052547,6775,246,205
1664602675,47.435944,19.05407,6625,246,205
1664602671,47.43956,19.056541,6475,244,206
1664602669,47.441483,19.057915,6375,244,206
1664602666,47.444229,19.059906,6225,244,207
1664602664,47.447392,19.062336,6100,248,208
1664602661,47.450371,19.06473,5975,247,209
1664602657,47.453674,19.067476,5850,248,210
1664602654,47.456635,19.070068,5750,245,212
1664602651,47.459244,19.07254,5600,244,213
1664602649,47.462009,19.075224,5450,244,215
1664602645,47.464802,19.078182,5275,244,217
1664602642,47.467346,19.081123,5125,242,220
1664602639,47.470184,19.084625,4975,242,222
1664602636,47.472794,19.088196,4800,242,225
1664602633,47.476181,19.093414,4650,242,228
1664602630,47.477371,19.095406,4475,242,230
1664602627,47.479324,19.098957,4325,241,233
1664602624,47.48156,19.103464,4175,240,236
1664602621,47.483143,19.107056,4050,240,239
1664602618,47.484833,19.111336,3900,238,243
1664602615,47.486401,19.115788,3750,238,246
1664602612,47.487705,19.120365,3600,236,251
1664602608,47.489136,19.127129,3425,234,257
1664602605,47.489685,19.131454,3325,233,264
