1613944310,47.435875,19.241541,0,22,315
1613944303,47.435368,19.242359,0,20,315
1613944262,47.435852,19.241592,0,5,28
1613944255,47.433746,19.244768,0,7,118
1613944233,47.436035,19.241301,0,56,129
1613944226,47.437241,19.239315,0,66,129
1613944221,47.438522,19.237255,0,90,129
1613944215,47.440315,19.234314,0,118,132
1613944203,47.445511,19.225937,0,145,132
1613944194,47.449539,19.219482,100,147,132
1613944184,47.453613,19.212891,225,144,132
1613944178,47.45636,19.208496,300,142,132
1613944173,47.458786,19.204582,375,140,132
1613944166,47.461578,19.20005,450,138,132
1613944157,47.465408,19.193748,550,133,132
1613944151,47.468079,19.189476,625,131,132
1613944143,47.471466,19.183983,725,130,132
1613944137,47.474018,19.179874,800,131,131
1613944131,47.476486,19.17572,875,131,131
1613944124,47.478973,19.171555,950,131,131
1613944116,47.482166,19.166353,1050,131,131
1613944109,47.484959,19.161917,1125,133,133
1613944103,47.487579,19.157753,1200,133,132
1613944097,47.48996,19.153908,1275,134,131
1613944082,47.496506,19.143333,1475,138,132
1613944076,47.499065,19.13917,1550,140,132
1613944070,47.501762,19.134804,1625,144,132
1613944063,47.504791,19.129875,1725,150,132
1613944058,47.507397,19.125578,1800,155,132
1613944048,47.5121,19.117971,1950,163,132
1613944039,47.516739,19.110512,2125,169,132
1613944034,47.51992,19.105366,2225,174,132
1613944027,47.523319,19.099802,2300,181,132
1613944016,47.530022,19.089027,2475,189,132
1613944009,47.534042,19.082497,2550,191,132
1613944005,47.536514,19.078583,2625,193,132
1613943999,47.540131,19.072609,2725,196,132
1613943991,47.5448,19.064987,2850,197,132
1613943982,47.55043,19.055717,3075,198,132
1613943976,47.554276,19.049469,3225,197,131
1613943960,47.563614,19.033951,3600,196,131
1613943946,47.572266,19.019394,3825,192,130
1613943936,47.577988,19.009644,3900,191,130
1613943926,47.583801,18.999825,3950,193,131
1613943919,47.588287,18.992409,4000,193,132
1613943913,47.591843,18.986559,4050,194,133
1613943905,47.596481,18.979362,4125,195,134
1613943904,47.597488,18.977852,4150,195,134
1613943895,47.603256,18.969406,4200,193,136
1613943889,47.607239,18.963913,4225,192,137
1613943883,47.61121,18.95867,4275,191,139
1613943873,47.617771,18.950712,4400,196,139
1613943866,47.622437,18.944824,4500,199,138
1613943849,47.634613,18.9291,4775,206,139
1613943842,47.63974,18.922508,4925,207,139
1613943822,47.65448,18.903488,5375,211,138
1613943810,47.663406,18.891815,5600,217,138
1613943797,47.673386,18.878906,5825,226,139
1613943786,47.682293,18.86747,6100,231,139
1613943770,47.695313,18.85096,6500,236,139
1613943758,47.705151,18.838453,6775,242,139
1613943746,47.714973,18.825918,7075,247,139
1613943734,47.72644,18.811203,7375,253,138
1613943721,47.737038,18.797255,7625,257,138
1613943707,47.750259,18.77993,7900,261,138
