1670701597,47.351349,19.409409,3025,184,312
1670701591,47.347721,19.415236,3125,183,312
1670701585,47.344299,19.42067,3225,181,312
1670701579,47.340912,19.426094,3325,181,312
1670701573,47.337666,19.431293,3425,182,313
1670701567,47.334137,19.436806,3525,183,312
1670701561,47.330521,19.442642,3625,184,312
1670701555,47.327099,19.448055,3725,185,313
1670701552,47.325516,19.45052,3750,186,313
1670701549,47.323467,19.453688,3825,185,314
1670701546,47.321701,19.456364,3875,185,314
1670701543,47.319946,19.458916,3925,185,314
1670701540,47.318161,19.461576,3975,186,314
1670701537,47.316422,19.464203,4050,185,314
1670701534,47.314529,19.46707,4125,184,313
1670701531,47.312805,19.469765,4175,183,312
1670701528,47.310947,19.472775,4250,183,310
1670701525,47.309555,19.475258,4300,183,306
1670701522,47.307919,19.478619,4350,183,301
1670701518,47.306625,19.482056,4400,185,293
1670701516,47.305733,19.484886,4400,186,289
1670701512,47.30484,19.488922,4450,189,281
1670701510,47.304337,19.492563,4475,192,277
1670701507,47.304058,19.496225,4500,194,270
1670701503,47.304104,19.500662,4525,196,264
1670701500,47.304474,19.504715,4550,198,257
1670701497,47.305126,19.50841,4575,201,248
1670701494,47.306213,19.512405,4600,202,243
1670701491,47.307678,19.516182,4625,204,233
1670701488,47.309456,19.519535,4675,206,228
1670701485,47.311111,19.522224,4725,206,224
1670701479,47.315598,19.528473,4850,206,222
1670701476,47.317696,19.531298,4925,205,222
1670701473,47.319931,19.534325,4975,205,222
1670701470,47.321686,19.536713,5025,206,222
1670701467,47.324066,19.539871,5100,208,222
1670701464,47.326126,19.542618,5125,208,222
1670701461,47.328262,19.545452,5175,209,222
1670701458,47.330292,19.54818,5225,210,222
1670701455,47.332352,19.550995,5275,209,221
1670701452,47.334827,19.554186,5325,209,217
1670701449,47.336922,19.55658,5375,210,212
1670701446,47.339722,19.559166,5450,211,207
1670701443,47.341949,19.560804,5475,210,201
1670701440,47.344696,19.562426,5525,212,195
1670701437,47.347824,19.563766,5575,213,190
1670701434,47.350563,19.564466,5600,214,186
1670701431,47.353455,19.564865,5650,217,179
1670701428,47.356613,19.564865,5675,219,174
1670701425,47.359779,19.564327,5700,222,168
1670701422,47.36248,19.563412,5725,225,161
1670701419,47.36586,19.561707,5750,228,154
1670701416,47.369183,19.559044,5775,230,147
1670701413,47.371445,19.556763,5825,234,140
1670701401,47.380737,19.54303,5900,246,132
1670701389,47.389851,19.527987,6025,252,131
1670701377,47.399258,19.512564,6125,257,131
1670701365,47.409073,19.496544,6250,264,132
1670701353,47.419506,19.479605,6475,266,132
1670701341,47.428986,19.464409,6775,265,132
1670701329,47.438824,19.448547,7050,266,132
1670701317,47.449173,19.431999,7275,268,132
1670701305,47.459354,19.415659,7600,270,132
1670701293,47.46941,19.399391,7950,269,132
1670701281,47.479431,19.383041,8300,270,132
1670701269,47.489594,19.366425,8600,274,131
1670701258,47.498833,19.351149,8875,276,131
1670701246,47.509167,19.334248,9100,283,132
1670701234,47.519733,19.316994,9375,283,132
1670701222,47.530159,19.30002,9650,284,132
1670701209,47.542374,19.279976,9950,285,132
1670701197,47.551853,19.264526,10200,288,132
1670701185,47.562283,19.247414,10475,288,132
1670701173,47.573273,19.229507,10775,289,132
1670701161,47.584068,19.211779,11050,292,131
1670701149,47.594742,19.194214,11350,293,131
1670701137,47.606186,19.1754,11625,293,131
1670701104,47.635941,19.126579,12425,296,131
1670701071,47.666519,19.07618,13225,298,132
1670701038,47.697189,19.025927,14025,300,131
1670701005,47.728088,18.974831,14825,302,131
