1642178037,47.268909,19.464956,4350,181,42
1642178031,47.264603,19.459259,4450,182,42
1642178025,47.261261,19.454796,4525,186,42
1642178019,47.257225,19.449463,4600,190,42
1642178013,47.253502,19.444462,4650,196,42
1642178007,47.249496,19.43914,4675,200,42
1642178004,47.247345,19.436256,4675,202,42
1642178001,47.245331,19.433578,4700,203,42
1642177998,47.243225,19.430763,4725,205,42
1642177995,47.240932,19.427702,4750,207,42
1642177991,47.238785,19.424927,4775,208,41
1642177988,47.236507,19.421856,4800,211,41
1642177986,47.234367,19.419109,4825,212,42
1642177983,47.232182,19.416151,4850,214,43
1642177980,47.229904,19.41291,4875,217,46
1642177976,47.227798,19.409683,4900,219,47
1642177973,47.225784,19.406319,4925,223,50
1642177971,47.223999,19.40316,4950,226,51
1642177967,47.222122,19.39959,4975,230,53
1642177964,47.219982,19.395235,5000,234,57
1642177952,47.213379,19.378647,5100,244,60
1642177941,47.206715,19.36108,5225,252,60
1642177928,47.19978,19.343121,5325,262,60
1642177915,47.191544,19.32193,5575,266,60
1642177904,47.184769,19.30442,5850,265,60
1642177892,47.177994,19.286705,6125,266,60
1642177880,47.170715,19.268097,6400,264,60
1642177868,47.1633,19.249283,6675,264,59
1642177856,47.15593,19.230675,6975,264,60
1642177844,47.148834,19.212479,7250,264,60
1642177833,47.141464,19.193527,7550,266,60
1642177820,47.13377,19.173748,7825,268,60
1642177808,47.126228,19.154451,8125,270,60
1642177796,47.118778,19.135437,8425,270,60
1642177784,47.111526,19.116898,8725,271,60
1642177772,47.103882,19.097338,9025,270,60
1642177760,47.09642,19.078171,9300,271,60
1642177748,47.089127,19.059378,9575,273,60
1642177736,47.081165,19.039377,9875,274,59
1642177724,47.073761,19.020573,10175,276,60
1642177712,47.066025,19.000854,10475,279,60
1642177700,47.058353,18.981346,10775,280,60
1642177687,47.050278,18.960754,11100,282,60
1642177676,47.042618,18.941204,11375,283,60
