1681882013,47.430027,18.712955,14000,357,276
1681881980,47.42421,18.791058,12050,358,276
1681881967,47.421974,18.822186,11275,359,276
1681881955,47.419785,18.852116,10600,358,276
1681881943,47.417496,18.881035,10050,352,276
1681881931,47.415161,18.90905,9575,343,277
1681881919,47.412277,18.936653,9150,332,281
1681881916,47.411358,18.942614,9075,326,283
1681881913,47.410217,18.949493,9000,322,284
1681881910,47.409119,18.955605,8900,319,285
1681881907,47.407867,18.962049,8750,318,286
1681881904,47.406612,18.968458,8625,316,285
1681881901,47.405365,18.975243,8500,314,283
1681881898,47.404587,18.98053,8425,311,280
1681881895,47.403854,18.987259,8375,307,275
1681881892,47.403488,18.993576,8300,304,271
1681881889,47.403538,18.999868,8250,301,266
1681881886,47.403866,19.005644,8200,298,261
1681881883,47.404564,19.011488,8125,295,255
1681881880,47.405777,19.017746,8075,292,250
1681881877,47.407333,19.023445,7975,290,244
1681881873,47.409302,19.028801,7875,285,236
1681881871,47.411316,19.033401,7775,285,232
1681881868,47.413921,19.038038,7625,284,226
1681881865,47.416851,19.042336,7500,284,220
1681881862,47.419785,19.045761,7375,284,214
1681881856,47.426193,19.051392,7175,278,207
1681881844,47.439987,19.061279,6925,257,205
1681881831,47.454025,19.070755,6300,250,203
1681881829,47.456131,19.072128,6175,250,203
1681881827,47.457726,19.073111,6050,250,203
1681881826,47.458237,19.073433,6025,250,203
1681881823,47.462357,19.075974,5850,250,202
1681881820,47.464661,19.077335,5650,250,201
1681881818,47.467361,19.078957,5525,250,201
1681881815,47.470551,19.08078,5325,250,202
1681881813,47.472713,19.082125,5200,250,204
1681881810,47.475403,19.084007,5050,250,209
1681881807,47.478439,19.086632,4875,249,213
1681881804,47.481171,19.089569,4700,249,219
1681881801,47.484447,19.094168,4550,248,225
1681881798,47.486206,19.09726,4400,246,234
1681881795,47.48822,19.101723,4250,244,241
1681881792,47.489613,19.105717,4100,241,248
1681881789,47.490871,19.110859,4000,238,255
1681881786,47.49157,19.115295,3925,234,261
1681881783,47.491989,19.120014,3825,230,267
1681881779,47.492035,19.125929,3650,227,279
1681881776,47.491699,19.130699,3525,228,285
1681881773,47.490776,19.136282,3375,225,289
1681881770,47.490051,19.139488,3275,224,291
1681881768,47.489101,19.142973,3175,224,292
1681881765,47.487938,19.147198,3050,223,292
1681881762,47.486679,19.151564,2925,222,292
1681881758,47.485428,19.155968,2825,220,294
1681881756,47.484028,19.160227,2700,219,297
1681881753,47.482727,19.163727,2575,217,302
1681881747,47.479,19.171072,2375,214,310
1681881740,47.475174,19.177391,2250,206,311
1681881734,47.47142,19.183571,2175,198,311
1681881728,47.467667,19.189682,2075,190,311
1681881722,47.464104,19.19558,1975,181,311
1681881716,47.461029,19.200722,1875,170,311
1681881710,47.457817,19.206074,1725,162,311
1681881704,47.454987,19.210831,1550,156,312
1681881698,47.451874,19.215775,1300,154,312
1681881692,47.449036,19.220306,1025,156,312
1681881686,47.446087,19.225018,725,158,312
1681881680,47.442875,19.230228,475,159,312
1681881674,47.440063,19.234795,425,145,312
1681881668,47.437614,19.23875,425,126,312
1681881662,47.435303,19.242485,425,105,312
1681881656,47.433331,19.24567,0,80,312
1681881649,47.431801,19.248098,0,50,315
1681881647,47.43148,19.248613,0,41,315
1681881646,47.431332,19.248854,0,36,315
1681881644,47.431156,19.249138,0,26,312
1681881638,47.430843,19.249666,0,5,306
1681881589,47.430714,19.249918,0,3,289
1681881577,47.430645,19.250124,0,4,222
1681881569,47.430817,19.250347,0,9,222
1681881562,47.431038,19.250652,0,10,222
1681881556,47.431236,19.250935,0,9,222
1681881550,47.4314,19.251137,0,5,222
1681881449,47.431549,19.251343,0,5,222
1681881440,47.431698,19.251549,0,7,222
1681881434,47.43187,19.251772,0,8,222
1681881425,47.432098,19.252079,0,6,222
1681881415,47.432285,19.252325,0,6,222
1681881408,47.432442,19.252544,0,6,222
1681881401,47.432598,19.252748,0,8,222
1681881395,47.432796,19.253012,0,10,222
1681881389,47.432991,19.253283,0,10,222
1681881383,47.433186,19.25354,0,10,222
1681881377,47.433403,19.253832,0,10,222
1681881369,47.433659,19.254173,0,9,222
1681881361,47.433971,19.254597,0,14,222
1681881355,47.434273,19.254999,0,15,222
1681881349,47.434559,19.255394,0,14,222
1681881343,47.434879,19.255823,0,14,222
1681881337,47.435146,19.256182,0,14,222
1681881326,47.435658,19.256853,0,13,222
1681881321,47.435905,19.257185,0,13,222
1681881315,47.436138,19.257502,0,12,222
1681881312,47.436287,19.257711,0,12,222
1681881308,47.436459,19.257935,0,12,222
1681881301,47.43671,19.258278,0,12,222
1681881296,47.436905,19.258535,0,11,222
1681881292,47.437054,19.258741,0,9,222
1681881286,47.437218,19.25898,0,7,230
1681881279,47.437347,19.259228,0,6,255
1681881272,47.437382,19.259491,0,6,286
1681881267,47.43734,19.25972,0,8,309
1681881262,47.437214,19.259926,0,9,312
1681881257,47.437069,19.260178,0,11,312
1681881253,47.436928,19.260406,0,11,303
1681881250,47.436825,19.26063,0,12,292
1681881247,47.436775,19.26083,0,11,281
1681881243,47.436745,19.26111,0,11,270
1681881237,47.436752,19.261568,0,9,267
1681881231,47.436768,19.2619,0,8,267
1681881227,47.436775,19.262114,0,7,267
1681881223,47.436775,19.262325,0,7,267
1681881218,47.436779,19.262569,0,7,270
1681881213,47.43679,19.262793,0,7,275
1681881208,47.436764,19.263012,0,6,284
1681881202,47.436729,19.263258,0,7,298
1681881197,47.436653,19.263479,0,8,306
1681881192,47.436543,19.263681,0,8,312
1681881186,47.43639,19.263926,0,7,312
1681881180,47.436264,19.264132,0,6,312
1681881173,47.43615,19.264332,0,6,312
1681881166,47.435997,19.264561,0,7,312
1681881160,47.435863,19.264784,0,7,312
1681881153,47.435741,19.264984,0,5,312
1681881143,47.435612,19.265196,0,3,312
1681881131,47.435474,19.265408,0,4,312
1681881120,47.435349,19.265625,0,2,312
1681880880,47.435223,19.265831,0,2,312
1681880861,47.435257,19.265625,0,2,284
1681880846,47.435276,19.265388,0,2,278
1681880833,47.435276,19.265179,0,2,270
1681880817,47.435246,19.264938,0,2,255
1681880637,47.435078,19.264738,0,0,222
