1633942026,47.405411,19.33992,2150,209,117
1633942025,47.405865,19.338614,2150,207,116
1633942024,47.406284,19.337276,2125,205,115
1633942023,47.406704,19.336079,2100,203,114
1633942021,47.407562,19.333397,2075,201,113
1633942020,47.407928,19.332092,2050,199,112
1633942017,47.409027,19.328316,2000,195,112
1633942016,47.409309,19.327274,2000,194,112
1633942015,47.409637,19.326149,1975,191,112
1633942013,47.41029,19.323753,1950,190,112
1633942010,47.411316,19.320145,1900,185,114
1633942006,47.412849,19.315372,1825,178,117
1633942003,47.414013,19.312134,1775,173,120
1633942002,47.414474,19.310944,1750,173,121
1633942001,47.415085,19.309458,1700,171,122
1633942000,47.415344,19.308884,1675,171,122
1633941999,47.415802,19.307854,1650,169,124
1633941997,47.416534,19.306206,1600,168,124
1633941994,47.418015,19.30312,1500,165,126
1633941991,47.419086,19.300865,1400,166,127
1633941985,47.42202,19.295443,1125,166,131
1633941980,47.425003,19.290619,875,167,132
1633941973,47.428528,19.28492,550,169,132
1633941967,47.431595,19.279976,325,169,132
1633941961,47.434822,19.274738,250,152,132
1633941955,47.437592,19.270226,275,132,132
1633941943,47.441933,19.263241,0,88,132
1633941937,47.443398,19.260864,0,62,132
1633941930,47.444481,19.259121,0,28,132
1633941927,47.444744,19.258707,0,14,132
1633941922,47.444889,19.258488,0,5,132
1633941905,47.445019,19.258261,0,4,132
1633941897,47.445156,19.258055,0,7,90
1633941893,47.445156,19.257854,0,7,67
1633941888,47.445087,19.257626,0,9,75
1633941885,47.445065,19.25742,0,11,84
1633941882,47.445053,19.257219,0,12,78
1633941879,47.445004,19.256939,0,11,70
1633941876,47.44495,19.256716,0,10,64
1633941872,47.444881,19.256493,0,8,56
1633941866,47.444767,19.256252,0,5,45
1633941709,47.444622,19.256041,0,5,36
1633941701,47.444435,19.25584,0,10,28
1633941696,47.444214,19.255688,0,12,16
1633941692,47.443981,19.2556,0,13,5
1633941688,47.443748,19.255583,0,13,354
1633941684,47.443497,19.255634,0,13,343
1633941680,47.443268,19.255737,0,14,331
1633941675,47.443005,19.25597,0,14,320
1633941672,47.442844,19.256184,0,15,312
1633941665,47.442535,19.256681,0,15,312
1633941660,47.442257,19.257114,0,16,312
1633941653,47.441906,19.257694,0,17,312
1633941647,47.441574,19.258244,0,18,312
1633941641,47.441219,19.25881,0,19,312
1633941635,47.440861,19.259386,0,20,312
1633941629,47.440468,19.260019,0,20,312
1633941623,47.440086,19.26063,0,20,312
1633941617,47.43972,19.26123,0,18,312
1633941611,47.439388,19.261763,0,17,312
1633941605,47.439068,19.262295,0,15,312
1633941598,47.438732,19.262819,0,14,312
1633941594,47.438564,19.263084,0,13,312
1633941591,47.438419,19.263329,0,12,312
1633941587,47.438278,19.263548,0,12,312
1633941582,47.438103,19.26384,0,11,315
1633941577,47.437927,19.264086,0,10,329
1633941572,47.437721,19.264227,0,10,2
1633941567,47.4375,19.264174,0,10,33
1633941561,47.437294,19.263926,0,8,42
1633941555,47.437138,19.263716,0,7,33
1633941547,47.436916,19.263531,0,6,2
1633941538,47.436672,19.263557,0,7,326
1633941531,47.436497,19.263769,0,8,312
1633941526,47.436367,19.263977,0,8,312
1633941517,47.436161,19.26432,0,7,312
1633941511,47.436031,19.264526,0,6,312
1633941502,47.435894,19.264738,0,4,312
1633941335,47.43576,19.264956,0,1,312
1633941295,47.43568,19.264732,0,1,225
1633941267,47.435509,19.264526,0,2,219
1633941233,47.435345,19.264315,0,0,222
