1662998512,47.438313,19.24161,0,16,132
1662998509,47.438473,19.241369,0,16,132
1662998505,47.438633,19.241095,0,15,132
1662998502,47.438782,19.240871,0,14,132
1662998499,47.438919,19.240652,0,14,123
1662998496,47.439034,19.240423,0,13,112
1662998494,47.439106,19.240211,0,13,104
1662998491,47.439148,19.239944,0,12,90
1662998488,47.439159,19.239704,0,12,78
1662998485,47.439137,19.239464,0,12,70
1662998482,47.439079,19.239223,0,12,59
1662998479,47.438999,19.239017,0,12,50
1662998472,47.438755,19.238609,0,13,42
1662998468,47.438576,19.238365,0,13,42
1662998464,47.438393,19.238125,0,13,42
1662998460,47.438221,19.237902,0,13,47
1662998458,47.438095,19.237696,0,14,53
1662998455,47.437977,19.237484,0,14,61
1662998452,47.437889,19.237232,0,14,70
1662998448,47.437813,19.236956,0,14,78
1662998442,47.43774,19.236374,0,13,78
1662998437,47.437695,19.23595,0,8,81
1662998430,47.437672,19.23567,0,5,81
1662998424,47.437649,19.235464,0,5,81
1662998418,47.437614,19.235207,0,8,81
1662998412,47.43758,19.23488,0,8,81
1662998406,47.437546,19.234537,0,10,81
1662998400,47.4375,19.234085,0,12,81
1662998394,47.437443,19.233541,0,14,81
1662998389,47.437386,19.232992,0,15,81
1662998382,47.437313,19.232325,0,15,81
1662998376,47.437248,19.231653,0,15,81
1662998373,47.437218,19.231356,0,15,81
1662998370,47.437183,19.231075,0,15,81
1662998368,47.437157,19.230864,0,15,81
1662998365,47.437122,19.230555,0,15,81
1662998360,47.43708,19.230089,0,13,81
1662998358,47.437057,19.229877,0,12,81
1662998355,47.437035,19.229631,0,11,81
1662998351,47.436996,19.229353,0,10,90
1662998344,47.437023,19.228926,0,9,132
1662998337,47.437302,19.228558,0,14,143
1662998331,47.43766,19.228168,0,16,143
1662998325,47.438034,19.227747,0,15,140
1662998322,47.438221,19.227533,0,15,140
1662998318,47.438393,19.227327,0,14,143
1662998314,47.438587,19.227121,0,13,143
1662998310,47.438805,19.226881,0,11,143
1662998303,47.439068,19.226585,0,10,160
1662998297,47.439342,19.226452,0,10,191
1662998291,47.439571,19.226515,0,9,199
1662998286,47.439781,19.226637,0,9,196
1662998281,47.439987,19.226727,0,9,194
1662998275,47.440212,19.22683,0,9,177
1662998270,47.44043,19.226795,0,11,163
1662998265,47.440674,19.226673,0,12,154
1662998259,47.441025,19.226427,0,14,154
1662998252,47.44146,19.226091,0,18,154
1662998246,47.44194,19.225748,0,17,154
1662998240,47.442352,19.225441,0,16,154
1662998234,47.442772,19.225142,0,15,154
1662998228,47.44313,19.224873,0,14,154
1662998222,47.443459,19.22463,0,12,154
1662998215,47.443829,19.224358,0,11,154
1662998210,47.444035,19.22422,0,10,151
1662998204,47.444275,19.224031,0,9,154
1662998197,47.444504,19.223877,0,8,171
1662998191,47.444721,19.223808,0,8,210
1662998184,47.444927,19.224014,0,9,247
1662998180,47.444981,19.224243,0,11,253
1662998177,47.44503,19.224461,0,13,253
1662998175,47.445065,19.224667,0,14,253
1662998172,47.445122,19.224941,0,14,253
1662998169,47.445168,19.225182,0,14,253
1662998167,47.445213,19.225405,0,15,261
1662998163,47.445248,19.225714,0,15,272
1662998161,47.445248,19.225937,0,15,281
1662998159,47.445213,19.226229,0,16,295
1662998156,47.44511,19.226566,0,18,306
1662998150,47.444736,19.227219,0,27,312
1662998144,47.444157,19.228168,0,37,312
1662998138,47.443371,19.229439,0,46,312
1662998132,47.442455,19.230915,0,52,312
1662998126,47.441444,19.232553,0,58,312
1662998120,47.440292,19.234419,0,66,312
1662998114,47.438976,19.236549,0,76,312
1662998108,47.437386,19.239086,0,96,312
1662998102,47.435211,19.242622,400,122,312
1662998096,47.432915,19.246286,400,128,312
1662998089,47.430496,19.250244,475,126,312
1662998084,47.428574,19.253334,525,125,312
1662998078,47.426193,19.257179,600,125,312
1662998072,47.423649,19.261217,650,125,312
1662998066,47.42123,19.26516,725,126,312
1662998060,47.418995,19.268751,800,126,312
1662998054,47.41658,19.272697,850,126,312
1662998048,47.414154,19.27664,925,126,312
1662998042,47.411919,19.280231,1000,126,312
1662998036,47.409592,19.284035,1050,127,312
1662998030,47.407124,19.288048,1125,128,312
1662998024,47.404797,19.29171,1200,128,312
1662998018,47.402344,19.2957,1275,127,311
1662998012,47.399872,19.299751,1325,128,312
1662998006,47.397446,19.303596,1375,130,312
1662998000,47.395161,19.307344,1425,132,312
1662997994,47.392502,19.31163,1525,135,312
1662997988,47.390083,19.315443,1600,136,312
1662997982,47.387432,19.31974,1675,140,312
1662997976,47.384731,19.324106,1750,148,312
1662997970,47.381985,19.328543,1825,153,312
1662997964,47.379005,19.333332,1900,159,311
1662997958,47.376068,19.338135,1975,162,311
1662997952,47.373138,19.342941,2050,165,313
1662997946,47.369743,19.348331,2125,170,312
1662997940,47.366623,19.353333,2225,172,312
1662997934,47.363342,19.358734,2325,174,312
1662997928,47.360138,19.363884,2425,176,312
1662997922,47.3568,19.369249,2550,176,312
1662997916,47.353497,19.374601,2625,179,312
1662997910,47.350204,19.379814,2700,184,312
1662997904,47.346558,19.385729,2800,185,312
1662997898,47.343063,19.39135,2900,186,312
1662997892,47.339622,19.396854,3025,187,312
1662997886,47.336086,19.402489,3100,190,312
1662997880,47.332592,19.408052,3225,193,312
1662997874,47.328823,19.41411,3325,196,312
1662997868,47.324959,19.420307,3450,198,312
1662997862,47.321468,19.425871,3575,197,312
1662997856,47.317558,19.43228,3675,199,312
1662997853,47.315693,19.435238,3725,199,312
1662997850,47.313972,19.438124,3775,200,311
1662997847,47.312298,19.44087,3825,200,311
1662997844,47.309875,19.444815,3875,202,311
1662997841,47.308365,19.44738,3925,202,310
1662997838,47.306488,19.450607,3975,204,310
1662997835,47.304657,19.453766,4025,204,309
1662997832,47.302845,19.457069,4100,205,309
1662997829,47.30117,19.460096,4125,206,308
1662997826,47.2994,19.463408,4175,206,306
1662997823,47.297653,19.466881,4225,208,304
1662997820,47.296001,19.470591,4250,210,301
1662997817,47.294701,19.473829,4300,211,297
1662997814,47.29335,19.47773,4325,214,290
1662997811,47.292324,19.481718,4350,215,286
1662997808,47.291439,19.486717,4400,218,280
1662997805,47.291023,19.490379,4425,221,275
1662997802,47.290787,19.494965,4475,222,271
1662997796,47.290924,19.504715,4575,224,267
1662997793,47.291115,19.509325,4625,224,267
1662997790,47.291206,19.513338,4650,225,267
1662997787,47.291393,19.517916,4700,225,267
1662997784,47.291565,19.524284,4750,224,267
1662997781,47.291702,19.529297,4775,224,267
1662997778,47.291748,19.532181,4800,224,267
1662997774,47.291904,19.537846,4800,224,267
1662997771,47.292046,19.542423,4825,223,266
1662997768,47.29216,19.546738,4825,224,261
1662997765,47.292511,19.552565,4825,225,261
1662997762,47.292892,19.556007,4850,227,256
1662997758,47.2939,19.561844,4875,229,251
1662997756,47.294933,19.566088,4875,232,246
1662997752,47.296188,19.570242,4900,236,239
1662997750,47.297867,19.574537,4900,238,229
1662997747,47.299774,19.578552,4925,242,229
1662997743,47.302826,19.583679,4950,243,225
1662997741,47.303776,19.585032,4975,247,215
1662997737,47.306522,19.588482,4975,247,215
1662997735,47.30928,19.59137,5000,249,211
1662997732,47.311981,19.593636,5000,252,204
1662997729,47.31588,19.59623,5025,253,200
1662997726,47.31871,19.597618,5050,256,194
1662997723,47.322117,19.598764,5075,258,189
1662997720,47.325623,19.599403,5100,259,183
1662997717,47.329243,19.599609,5125,260,175
1662997714,47.333405,19.599129,5150,261,171
1662997711,47.337063,19.598061,5150,262,166
1662997708,47.339996,19.596792,5175,265,158
1662997705,47.343391,19.594891,5200,265,155
1662997702,47.347256,19.592003,5225,268,150
1662997699,47.34977,19.58968,5250,270,145
1662997687,47.360897,19.575102,5375,267,132
1662997675,47.371323,19.558481,5425,269,132
1662997663,47.381378,19.542423,5575,275,132
1662997651,47.391907,19.52552,5800,278,132
1662997639,47.402298,19.508904,6050,280,132
1662997627,47.412827,19.492012,6300,283,132
1662997615,47.423584,19.474709,6575,285,132
1662997603,47.434433,19.457336,6850,287,132
1662997591,47.445465,19.43969,7125,289,132
1662997579,47.456284,19.42235,7375,290,132
1662997567,47.467117,19.404945,7650,293,132
1662997555,47.478348,19.386784,7925,294,132
1662997543,47.489334,19.369179,8200,295,132
1662997531,47.500645,19.350939,8475,297,132
1662997518,47.511772,19.332979,8775,300,132
1662997506,47.523037,19.31481,9075,301,132
1662997495,47.53418,19.29673,9325,304,132
1662997482,47.545525,19.27833,9625,305,132
1662997470,47.556927,19.259808,9900,307,132
1662997458,47.568878,19.240494,10050,314,132
1662997446,47.580414,19.221817,10150,324,132
