1661773641,47.436081,18.635971,12000,405,280
1661773629,47.431595,18.67099,11575,403,280
1661773617,47.42775,18.700447,11325,394,280
1661773605,47.423649,18.732113,11175,382,280
1661773593,47.419739,18.762325,11025,371,280
1661773581,47.415756,18.792801,10850,360,280
1661773569,47.412094,18.820747,10700,346,280
1661773557,47.40852,18.848103,10500,332,280
1661773545,47.40509,18.874237,10300,317,281
1661773533,47.401657,18.899643,10125,304,281
1661773521,47.398277,18.924162,9850,292,281
1661773518,47.397488,18.929867,9750,289,281
1661773515,47.396648,18.935852,9625,288,281
1661773512,47.395809,18.941837,9500,288,281
1661773509,47.395111,18.946815,9375,287,281
1661773506,47.394287,18.952789,9250,288,281
1661773503,47.393528,18.958529,9100,286,280
1661773500,47.392738,18.964304,8975,285,280
1661773497,47.391998,18.970367,8850,284,279
1661773494,47.391449,18.975586,8700,284,276
1661773491,47.3909,18.981903,8575,283,271
1661773488,47.39069,18.987545,8450,282,267
1661773485,47.390808,18.992889,8350,281,261
1661773482,47.391495,18.999138,8225,279,255
1661773479,47.39246,19.004658,8125,278,249
1661773476,47.393856,19.01001,8000,277,243
1661773473,47.395569,19.015068,7875,276,238
1661773470,47.397354,19.019394,7750,274,231
1661773467,47.399963,19.024681,7650,273,226
1661773464,47.402515,19.028812,7525,272,222
1661773461,47.405273,19.032646,7425,270,218
1661773458,47.408009,19.035927,7350,268,214
1661773455,47.411224,19.039307,7275,264,210
1661773452,47.414291,19.042053,7200,262,206
1661773441,47.428444,19.051279,6675,261,201
1661773428,47.440689,19.05825,6175,256,200
1661773425,47.444,19.060043,6075,255,200
1661773422,47.44688,19.061632,5950,253,200
1661773419,47.45105,19.063957,5825,252,201
1661773416,47.453568,19.065399,5675,251,201
1661773413,47.456818,19.067253,5475,253,202
1661773410,47.460285,19.069307,5275,255,203
1661773407,47.463451,19.07128,5100,256,205
1661773404,47.46666,19.07357,4925,256,209
1661773401,47.46983,19.075998,4800,255,212
1661773398,47.473042,19.078957,4650,253,216
1661773395,47.475586,19.081535,4550,251,218
1661773392,47.479019,19.085381,4350,252,228
1661773389,47.481354,19.08902,4225,252,230
1661773386,47.483459,19.092865,4025,253,240
1661773383,47.485199,19.096985,3900,252,247
1661773380,47.486664,19.101517,3775,250,253
1661773377,47.487854,19.106873,3650,248,256
1661773374,47.48859,19.111141,3500,248,262
1661773371,47.489056,19.116352,3325,247,267
1661773368,47.489193,19.121563,3175,247,273
1661773365,47.489044,19.126991,3025,246,275
1661773362,47.488724,19.131866,2925,245,277
1661773359,47.488358,19.136467,2775,244,280
1661773356,47.487659,19.142057,2650,242,284
1661773353,47.486866,19.146353,2550,240,287
1661773350,47.485844,19.151213,2475,236,290
1661773347,47.484402,19.156776,2400,232,292
1661773344,47.483459,19.160156,2375,226,295
1661773341,47.482132,19.164139,2375,217,302
1661773338,47.480583,19.168043,2350,212,307
1661773332,47.477005,19.174713,2275,204,312
1661773326,47.47316,19.180962,2225,193,312
1661773320,47.469406,19.187004,2175,185,312
1661773314,47.465561,19.193253,2100,174,312
1661773308,47.462429,19.198326,2000,166,311
1661773302,47.459518,19.203072,1925,162,311
1661773296,47.456589,19.207947,1775,155,311
1661773290,47.453705,19.212753,1550,152,311
1661773283,47.450325,19.218187,1200,155,312
1661773276,47.44725,19.22319,850,159,312
1661773269,47.443901,19.228539,575,161,312
1661773264,47.440639,19.233891,375,155,312
1661773258,47.437958,19.238159,375,135,312
1661773252,47.435612,19.241991,375,111,312
1661773245,47.433403,19.245541,0,84,312
1661773244,47.433228,19.245829,0,78,312
1661773243,47.432961,19.24625,0,74,312
1661773242,47.432716,19.246656,0,69,312
1661773241,47.432476,19.247034,0,64,312
1661773240,47.432247,19.247395,0,59,312
1661773239,47.432041,19.24773,0,54,312
1661773237,47.431686,19.248304,0,44,312
1661773236,47.431526,19.248562,0,38,312
1661773234,47.431274,19.248957,0,27,312
1661773232,47.431076,19.249279,0,17,312
1661773228,47.43084,19.249678,0,8,312
1661773221,47.430645,19.249901,0,9,261
1661773217,47.430656,19.25016,0,11,225
1661773210,47.430912,19.250494,0,12,222
1661773203,47.43116,19.250845,0,8,222
1661773195,47.431355,19.25111,0,4,222
1661773144,47.431572,19.251394,0,5,222
1661773135,47.431755,19.251635,0,8,222
1661773130,47.431915,19.251841,0,10,222
1661773124,47.43211,19.252113,0,12,222
1661773118,47.432373,19.252476,0,15,222
1661773112,47.432705,19.252905,0,15,222
1661773106,47.43298,19.253283,0,13,222
1661773100,47.433239,19.253645,0,12,222
1661773094,47.433517,19.254004,0,15,222
1661773088,47.433861,19.254467,0,15,222
1661773082,47.434181,19.254896,0,14,222
1661773076,47.434448,19.255266,0,13,222
1661773070,47.434719,19.255617,0,12,222
1661773066,47.434868,19.255823,0,11,222
1661773062,47.435028,19.256029,0,11,222
1661773057,47.435211,19.256269,0,10,225
1661773052,47.435371,19.256493,0,9,250
1661773048,47.435452,19.256727,0,9,275
1661773044,47.43544,19.256973,0,9,298
1661773040,47.435371,19.257179,0,9,312
1661773035,47.435234,19.25742,0,9,312
