1679167490,47.43988,19.262552,0,10,42
1679167482,47.43964,19.26222,0,8,42
1679167465,47.439266,19.261726,0,4,36
1679167444,47.439068,19.261463,0,3,39
1679167435,47.438908,19.261248,0,7,45
1679167425,47.438599,19.260836,0,8,42
1679167420,47.438454,19.260635,0,11,42
1679167415,47.438255,19.260353,0,12,42
1679167409,47.438,19.260019,0,11,42
1679167403,47.437809,19.259771,0,10,33
1679167393,47.437408,19.259651,0,7,320
1679167386,47.437248,19.259857,0,8,312
1679167379,47.437065,19.260166,0,9,320
1679167359,47.436348,19.260248,0,7,45
1679167352,47.436161,19.259995,0,8,42
1679167346,47.435997,19.259773,0,7,45
1679167332,47.435715,19.259394,0,7,36
1679167320,47.435303,19.259428,0,6,306
1679167052,47.435154,19.259651,0,0,309
