1683525690,47.284653,19.305588,4250,264,133
1683525684,47.28923,19.298447,4300,268,132
1683525678,47.294266,19.290413,4400,272,133
1683525672,47.299164,19.282722,4500,275,133
1683525666,47.304428,19.274385,4600,277,132
1683525660,47.309875,19.265724,4725,279,132
1683525648,47.320442,19.248962,5050,278,132
1683525636,47.330841,19.232529,5375,280,132
1683525624,47.34169,19.215363,5650,282,132
1683525612,47.352585,19.19799,5900,286,132
1683525600,47.36327,19.181072,6200,289,132
1683525588,47.374283,19.163658,6475,292,132
1683525576,47.385864,19.145325,6825,292,133
1683525564,47.39653,19.128433,7225,290,132
1683525553,47.406052,19.11319,7525,291,132
1683525541,47.417225,19.095295,7825,294,132
1683525529,47.428303,19.077688,8125,296,132
1683525517,47.439468,19.059837,8450,297,132
1683525505,47.451023,19.041491,8775,299,132
1683525493,47.462288,19.02339,9075,302,132
1683525481,47.473663,19.005318,9375,304,132
1683525469,47.48505,18.987122,9625,308,132
1683525457,47.496876,18.968178,9775,317,132
1683525445,47.508911,18.948875,9925,326,132
1683525433,47.521595,18.928669,10075,334,132
1683525421,47.534042,18.908707,10400,338,132
1683525409,47.547153,18.887541,10750,340,132
1683525397,47.560455,18.866203,11150,342,132
1683525364,47.595566,18.80958,12200,346,132
1683525331,47.631271,18.752083,13225,350,132
1683525299,47.666,18.696125,14200,352,132
