1578235323,47.239929,19.17128,13825,366,161
1578235291,47.291859,19.145084,12175,359,161
1578235279,47.310665,19.135578,11750,349,160
1578235266,47.329193,19.126167,11450,333,160
1578235254,47.346268,19.117378,11175,316,160
1578235242,47.362572,19.108957,10900,301,160
1578235230,47.377945,19.101036,10550,287,160
1578235219,47.392414,19.093464,10125,272,160
1578235203,47.410172,19.084145,9200,272,160
1578235197,47.417549,19.080223,8750,275,160
1578235191,47.424683,19.076454,8350,277,161
1578235183,47.435661,19.071421,7825,281,169
1578235176,47.443359,19.07,7550,283,182
1578235170,47.451736,19.071304,7300,280,194
1578235164,47.458694,19.074532,7075,275,204
1578235158,47.465408,19.079519,6800,270,213
1578235152,47.471512,19.085999,6475,267,221
1578235144,47.479279,19.09783,5950,260,232
1578235138,47.483654,19.106703,5600,255,239
1578235129,47.488216,19.120226,5100,245,251
1578235123,47.490097,19.129807,4775,236,261
1578235116,47.490593,19.139523,4425,228,273
1578235110,47.489685,19.148964,4075,220,285
1578235104,47.487614,19.157198,3700,212,298
1578235098,47.484467,19.164482,3325,209,309
1578235087,47.476997,19.176847,2700,201,312
1578235080,47.473179,19.182974,2475,193,312
1578235074,47.469543,19.188721,2325,182,313
1578235068,47.466057,19.194101,2225,171,313
1578235057,47.459793,19.203758,1875,157,313
1578235051,47.456818,19.20829,1700,149,313
1578235045,47.453907,19.212694,1550,142,313
1578235033,47.448532,19.221062,1025,138,313
1578235021,47.443176,19.229645,400,139,312
1578235015,47.440735,19.23361,150,142,311
1578235005,47.436676,19.240219,25,118,312
1578234998,47.43425,19.244202,25,93,312
1578234990,47.432281,19.247343,0,56,312
1578234981,47.431156,19.249174,0,26,312
1578234975,47.430992,19.24942,0,14,312
1578234897,47.430862,19.249626,0,10,312
1578234885,47.430714,19.249849,0,15,270
1578234879,47.430702,19.25009,0,16,239
1578234872,47.430794,19.250336,0,24,222
1578234865,47.431114,19.250759,0,25,222
1578234858,47.431309,19.251022,0,20,222
1578234831,47.43153,19.251322,0,2,222
1578234819,47.431702,19.251568,0,20,222
1578234813,47.431889,19.251814,0,25,222
1578234802,47.43235,19.252441,0,29,222
1578234795,47.43261,19.252783,0,29,222
1578234783,47.433071,19.253403,0,26,222
1578234777,47.433308,19.253716,0,27,222
1578234770,47.433575,19.254068,0,31,222
1578234764,47.433872,19.254467,0,15,222
1578234758,47.434181,19.254879,0,17,222
1578234747,47.434925,19.255875,0,19,222
1578234735,47.435703,19.256905,0,16,222
1578234724,47.436321,19.257748,0,33,222
1578234716,47.436638,19.258188,0,29,222
1578234708,47.436962,19.25861,0,25,225
1578234701,47.437168,19.258896,0,21,230
1578234695,47.437325,19.259157,0,19,255
1578234685,47.437374,19.259668,0,19,306
1578234675,47.437092,19.26016,0,31,309
1578234668,47.436871,19.260578,0,32,295
1578234660,47.436756,19.261316,0,27,270
1578234654,47.436768,19.261763,0,23,267
1578234645,47.436775,19.262308,0,21,270
1578234639,47.436779,19.262655,0,21,272
1578234633,47.436779,19.262964,0,20,284
1578234627,47.436729,19.263294,0,21,300
1578234621,47.436607,19.263582,0,22,312
1578234615,47.436428,19.263874,0,23,312
1578234608,47.436253,19.264174,0,22,312
1578234602,47.436104,19.264406,0,22,312
1578234596,47.435928,19.264685,0,20,312
1578234590,47.435795,19.264904,0,20,312
1578234578,47.43552,19.265337,0,17,312
1578234571,47.435371,19.265574,0,16,312
1578234560,47.435188,19.265865,0,14,312
1578234548,47.435028,19.266123,0,11,312
1578234476,47.434856,19.266392,0,0,271
1578234347,47.434891,19.266243,0,2,295
1578234327,47.434742,19.266024,0,10,230
1578234308,47.434559,19.265814,0,10,222
1578234275,47.434422,19.265608,0,0,222
