1640370401,47.425976,19.642639,7200,269,210
1640370388,47.439377,19.654129,7500,271,210
1640370376,47.451828,19.664909,7775,273,210
1640370365,47.464005,19.675552,8100,274,210
1640370353,47.4776,19.687363,8500,273,210
1640370339,47.491882,19.69986,8975,272,210
1640370327,47.504929,19.710983,9350,271,210
1640370316,47.517746,19.721901,9700,272,209
1640370305,47.53006,19.732407,9975,274,209
1640370293,47.54274,19.743187,10200,279,209
1640370281,47.55661,19.754929,10375,287,209
1640370269,47.570755,19.766876,10600,294,209
1640370258,47.583847,19.778069,10875,297,210
1640370246,47.598404,19.790634,11275,298,210
1640370213,47.637695,19.824476,12800,284,209
