1636967093,47.797791,19.249315,14900,330,35
1636967060,47.756451,19.205158,13550,325,35
1636967026,47.716049,19.16201,12225,318,35
1636967014,47.701984,19.147057,11750,315,35
1636967003,47.688297,19.132479,11300,313,35
1636966990,47.673981,19.117241,10925,308,35
1636966975,47.656967,19.099028,10625,292,35
1636966960,47.640701,19.081604,9975,287,35
1636966957,47.637463,19.078182,9825,287,36
1636966955,47.634438,19.074942,9700,286,35
1636966952,47.631226,19.07151,9550,285,35
1636966946,47.624771,19.064644,9275,285,34
1636966945,47.624313,19.064163,9250,285,34
1636966942,47.621292,19.061073,9125,284,33
1636966939,47.617958,19.05797,8975,286,29
1636966933,47.610489,19.052696,8700,287,19
1636966927,47.603062,19.049589,8450,288,10
1636966924,47.599091,19.048714,8325,289,5
1636966921,47.594833,19.048233,8175,290,359
1636966918,47.59108,19.04837,8050,289,356
1636966915,47.587048,19.048954,7925,290,350
1636966912,47.583115,19.050018,7775,290,346
1636966906,47.575176,19.053673,7500,290,337
1636966904,47.572037,19.055717,7375,290,332
1636966892,47.558899,19.069313,6850,287,321
1636966879,47.546223,19.084238,6225,285,321
1636966867,47.533676,19.099045,5725,279,321
1636966852,47.518616,19.116554,5325,260,322
1636966840,47.507996,19.128914,5125,240,321
1636966831,47.500042,19.138395,4900,228,320
1636966828,47.497971,19.140793,4825,225,320
1636966825,47.495316,19.14402,4750,221,321
1636966819,47.490692,19.149788,4550,215,316
1636966816,47.488403,19.153185,4425,213,311
1636966813,47.486774,19.155861,4350,212,310
1636966810,47.484695,19.159676,4250,209,308
1636966807,47.482864,19.163115,4175,206,305
1636966801,47.479744,19.170086,4050,198,300
1636966792,47.475742,19.180016,3875,186,300
1636966786,47.473068,19.186729,3750,178,300
1636966780,47.470715,19.192692,3625,171,300
1636966771,47.46698,19.201973,3400,160,300
1636966762,47.463776,19.210087,3050,160,299
1636966756,47.46159,19.215792,2775,162,299
1636966744,47.457184,19.227928,2250,163,296
1636966738,47.455257,19.233751,2025,162,295
1636966735,47.454189,19.236919,1900,162,295
1636966732,47.453304,19.239737,1750,161,295
1636966729,47.452332,19.24276,1650,161,295
1636966726,47.451279,19.245918,1525,162,297
1636966720,47.44899,19.25148,1300,158,306
1636966709,47.443714,19.260441,875,156,312
1636966696,47.4375,19.2705,300,155,312
1636966662,47.424477,19.291393,0,54,312
1636966661,47.424324,19.291639,0,50,312
1636966652,47.423546,19.292891,0,4,315
1636966631,47.423367,19.293125,0,10,334
1636966625,47.423092,19.293261,0,10,348
1636966619,47.422829,19.293314,0,11,2
1636966615,47.422588,19.293297,0,11,11
1636966610,47.422344,19.293207,0,11,19
1636966605,47.422131,19.293056,0,11,30
1636966598,47.421879,19.292803,0,10,45
1636966594,47.421741,19.292574,0,10,53
1636966590,47.421627,19.292336,0,10,64
1636966586,47.421558,19.29213,0,9,70
1636966583,47.421513,19.291924,0,9,78
1636966578,47.421478,19.291666,0,8,84
1636966574,47.421467,19.29146,0,8,92
1636966565,47.421501,19.290979,0,6,106
1636966559,47.421543,19.290777,0,4,112
1636966406,47.422039,19.289761,0,24,132
1636966400,47.42252,19.288988,0,27,132
1636966389,47.423523,19.28738,0,28,132
1636966377,47.424557,19.285688,0,26,132
1636966365,47.425533,19.284122,0,28,132
1636966359,47.426105,19.28319,0,29,132
1636966352,47.426708,19.282207,0,29,132
1636966345,47.427383,19.281111,0,29,132
1636966338,47.428024,19.280079,0,29,132
1636966332,47.428562,19.279228,0,28,132
1636966326,47.429111,19.278345,0,27,132
1636966319,47.429726,19.277344,0,28,132
1636966311,47.430424,19.276217,0,27,132
1636966300,47.431332,19.274755,0,27,132
1636966294,47.43187,19.273882,0,28,132
1636966289,47.432354,19.2731,0,28,135
1636966282,47.432945,19.272148,0,27,132
1636966276,47.433472,19.271288,0,26,135
1636966270,47.43396,19.270494,0,25,132
1636966259,47.434742,19.26923,0,23,132
1636966251,47.435356,19.268242,0,22,132
1636966244,47.435856,19.267448,0,23,132
1636966239,47.436241,19.266798,0,22,132
1636966231,47.436825,19.265882,0,21,132
1636966225,47.437214,19.265247,0,20,132
1636966218,47.437626,19.26458,0,19,132
1636966212,47.437969,19.264011,0,18,132
1636966207,47.43829,19.263506,0,17,132
1636966204,47.438438,19.263273,0,16,132
1636966201,47.438568,19.263048,0,16,132
1636966197,47.438766,19.26273,0,15,132
1636966194,47.438908,19.262501,0,15,129
1636966192,47.439022,19.262278,0,14,115
1636966188,47.439091,19.261986,0,14,92
1636966185,47.439079,19.26166,0,13,67
1636966181,47.438988,19.261393,0,13,47
1636966175,47.438747,19.261042,0,12,42
1636966169,47.438473,19.260664,0,12,42
1636966163,47.438232,19.260353,0,12,42
1636966158,47.438004,19.260029,0,12,42
1636966151,47.437733,19.259686,0,12,42
1636966145,47.437473,19.259333,0,11,42
1636966138,47.437237,19.258999,0,11,42
1636966132,47.436985,19.25868,0,11,42
1636966126,47.436752,19.258364,0,11,42
1636966120,47.436527,19.258072,0,11,42
1636966116,47.436378,19.257866,0,11,42
1636966112,47.436218,19.257643,0,11,42
1636966108,47.436058,19.257437,0,11,39
1636966103,47.435867,19.257236,0,11,30
1636966098,47.435635,19.257093,0,11,354
1636966092,47.435349,19.257248,0,12,317
1636966088,47.435188,19.257471,0,12,312
1636966082,47.434959,19.257883,0,14,300
1636966079,47.434856,19.258158,0,14,295
1636966076,47.434765,19.258417,0,13,303
1636966073,47.434662,19.258621,0,13,312
1636966069,47.434502,19.258896,0,12,309
1636966065,47.434364,19.259136,0,11,309
1636966061,47.43425,19.259342,0,10,292
1636966058,47.434204,19.259565,0,9,261
1636966053,47.434261,19.25984,0,8,225
1636966047,47.434422,19.260063,0,8,222
1636966040,47.434601,19.260302,0,6,222
1636965852,47.434822,19.260601,0,3,222
1636965836,47.434986,19.260811,0,3,222
1636965819,47.435143,19.261024,0,3,222
1636965802,47.435287,19.261234,0,3,222
1636965784,47.435452,19.261454,0,3,227
1636965769,47.435566,19.26166,0,2,244
1636965757,47.435612,19.261868,0,2,272
1636965744,47.435589,19.262089,0,2,298
1636965728,47.435486,19.262291,0,2,312
1636965711,47.435345,19.262501,0,2,312
1636965696,47.435234,19.262707,0,2,312
1636965679,47.435097,19.262913,0,2,312
1636965605,47.434914,19.263119,0,1,267
1636965585,47.434799,19.262913,0,2,225
1636965563,47.434662,19.262707,0,2,222
1636965526,47.434502,19.262501,0,0,222
