1657441484,47.177032,19.161049,14825,402,159
1657441453,47.228874,19.131845,14025,377,157
1657441421,47.277603,19.100212,12675,364,154
1657441409,47.295631,19.087126,11900,366,153
1657441406,47.300144,19.083815,11725,365,153
1657441404,47.304474,19.080576,11550,366,153
1657441400,47.310947,19.075857,11350,366,153
1657441398,47.314018,19.073673,11175,366,154
1657441395,47.318394,19.070576,11000,366,155
1657441383,47.337662,19.058739,10425,362,161
1657441371,47.356941,19.052406,9525,363,172
1657441368,47.36071,19.051632,9325,365,170
1657441364,47.366501,19.050087,9125,364,166
1657441362,47.371418,19.048391,9000,362,164
1657441359,47.375748,19.046631,8900,361,163
1657441356,47.380737,19.044456,8775,358,163
1657441352,47.386314,19.042053,8700,354,166
1657441350,47.389938,19.04068,8625,350,169
1657441347,47.395344,19.039307,8550,344,174
1657441344,47.399441,19.038883,8500,341,178
1657441341,47.404266,19.038963,8450,332,185
1657441338,47.409126,19.03966,8400,326,190
1657441335,47.413879,19.041161,8325,320,195
1657441323,47.432373,19.051392,8000,297,203
1657441320,47.434494,19.052757,7900,294,203
1657441317,47.436996,19.054344,7775,288,204
1657441314,47.44162,19.057335,7650,287,204
1657441311,47.444691,19.059378,7500,285,205
1657441307,47.451347,19.064026,7325,284,205
1657441305,47.451874,19.064438,7150,282,206
1657441303,47.454235,19.066139,7025,282,207
1657441299,47.458702,19.06966,6775,280,211
1657441296,47.46159,19.072054,6575,280,211
1657441293,47.464706,19.074871,6375,280,213
1657441292,47.465874,19.075928,6300,280,213
1657441289,47.469036,19.079098,6075,280,215
1657441286,47.47253,19.082899,5850,279,219
1657441283,47.47546,19.086491,5650,279,221
1657441280,47.478394,19.090435,5450,278,226
1657441276,47.481888,19.096069,5175,276,232
1657441272,47.48497,19.101997,4900,275,236
1657441268,47.487991,19.109688,4625,272,246
1657441263,47.489754,19.115929,4350,261,268
1657441262,47.490452,19.119169,4275,268,256
1657441257,47.49157,19.129169,4050,261,268
1657441254,47.491653,19.13269,3950,257,272
1657441253,47.491608,19.135506,3900,255,274
1657441250,47.491287,19.140312,3800,250,280
1657441247,47.490463,19.145737,3725,244,286
1657441244,47.489426,19.150297,3650,238,292
1657441241,47.488029,19.154945,3550,232,298
1657441238,47.486633,19.158607,3475,225,304
1657441232,47.482864,19.165932,3250,216,311
1657441226,47.478653,19.172859,3075,206,312
1657441220,47.475044,19.178749,2950,194,312
1657441214,47.47142,19.184601,2800,185,312
1657441208,47.468105,19.189945,2650,177,312
1657441201,47.464554,19.195587,2425,171,312
1657441196,47.46159,19.200298,2250,164,313
1657441190,47.458649,19.204926,2025,159,312
1657441184,47.455769,19.209383,1825,152,312
1657441177,47.452469,19.214676,1600,147,312
1657441171,47.449673,19.219242,1325,146,311
1657441162,47.445511,19.226006,925,148,312
1657441157,47.44313,19.229782,625,152,312
1657441151,47.440037,19.234806,375,149,312
1657441145,47.437363,19.239189,425,127,312
1657441139,47.435146,19.242765,425,102,312
1657441131,47.433025,19.246176,0,68,312
1657441124,47.431934,19.247923,0,32,312
1657441123,47.431732,19.24827,0,26,312
1657441121,47.431564,19.248539,0,23,312
1657441118,47.431366,19.248854,0,19,312
1657441116,47.431252,19.24906,0,17,312
1657441112,47.431068,19.249352,0,15,312
1657441110,47.430923,19.249561,0,14,306
1657441107,47.430805,19.249807,0,13,281
1657441104,47.430759,19.250072,0,13,253
1657441101,47.430805,19.250319,0,11,230
1657441097,47.430943,19.250536,0,11,222
1657441091,47.431168,19.250828,0,11,222
1657441085,47.431377,19.25112,0,9,222
1657441079,47.431549,19.25136,0,8,222
1657441071,47.431732,19.2516,0,5,222
1657441060,47.4319,19.251814,0,3,222
1657441045,47.432064,19.252029,0,5,222
1657441039,47.432201,19.252235,0,9,222
1657441033,47.43243,19.252527,0,10,225
1657441027,47.432632,19.2528,0,10,222
1657441020,47.432831,19.253065,0,10,222
1657441014,47.433029,19.253328,0,11,225
1657441008,47.433273,19.253681,0,14,222
1657441002,47.433575,19.254068,0,14,222
1657440996,47.433868,19.254456,0,12,225
1657440990,47.434078,19.254755,0,12,222
1657440984,47.434357,19.255108,0,14,225
1657440978,47.43465,19.255514,0,15,222
1657440974,47.434856,19.255789,0,14,222
1657440970,47.435051,19.256046,0,12,222
1657440966,47.435196,19.256252,0,11,222
1657440961,47.43539,19.256498,0,9,244
1657440957,47.435486,19.256699,0,9,272
1657440953,47.435497,19.256939,0,8,300
1657440947,47.435368,19.257202,0,11,312
1657440943,47.43523,19.257431,0,13,312
1657440937,47.434975,19.257889,0,15,300
1657440933,47.434834,19.258242,0,15,298
1657440930,47.434742,19.258501,0,14,306
1657440926,47.434578,19.258804,0,12,312
1657440922,47.434425,19.25905,0,10,312
1657440917,47.434261,19.259279,0,9,298
1657440912,47.434158,19.259514,0,7,250
1657440723,47.434216,19.259737,0,2,225
1657440704,47.434113,19.259508,0,2,241
1657440691,47.434055,19.259308,0,2,244
1657440678,47.433994,19.259104,0,3,244
1657440665,47.433914,19.258892,0,3,241
1657440646,47.433735,19.258638,0,3,225
1657440573,47.433552,19.258398,0,0,222
