1687626079,47.183624,19.360374,5725,268,58
1687626065,47.174084,19.337486,5875,278,58
1687626049,47.163712,19.312729,6125,284,58
1687626035,47.153553,19.288754,6400,288,58
1687626020,47.142891,19.263752,6725,294,57
1687626004,47.130558,19.239244,7125,300,49
1687625990,47.117065,19.215843,7650,301,49
1687625974,47.103378,19.192017,7775,319,50
1687625960,47.088821,19.166611,8000,335,50
1687625944,47.073715,19.140226,8725,332,50
1687625929,47.058838,19.11422,9650,324,50
1687625914,47.044807,19.089731,10525,314,49
1687625902,47.033524,19.070206,11200,306,49
