1650629872,47.371929,19.07621,13675,350,289
1650629839,47.354008,19.149382,12300,342,289
1650629827,47.347412,19.176155,11800,340,290
1650629815,47.340775,19.203003,11325,335,290
1650629803,47.334316,19.22868,11000,327,290
1650629790,47.327984,19.253117,10750,314,291
1650629778,47.321651,19.276711,10500,300,292
1650629775,47.319653,19.283823,10425,296,292
1650629772,47.318394,19.28833,10375,293,292
1650629769,47.316971,19.293365,10300,290,292
1650629766,47.315369,19.299065,10200,288,292
1650629763,47.313766,19.304626,10075,286,292
1650629760,47.312439,19.309364,9975,284,292
1650629757,47.310791,19.315475,6900,283,291
1650629754,47.309418,19.320763,9750,282,289
1650629751,47.308151,19.32629,9650,278,286
1650629748,47.30722,19.331474,9575,273,281
1650629745,47.306625,19.336555,9525,267,274
1650629742,47.306385,19.342346,9475,262,268
1650629735,47.307678,19.355919,9350,244,250
1650629733,47.307953,19.357498,9300,246,252
1650629730,47.309235,19.362854,9225,241,248
1650629727,47.310608,19.367729,9075,240,245
1650629724,47.311844,19.371712,8850,241,245
1650629721,47.313274,19.376221,8700,242,245
1650629718,47.314728,19.38105,8475,243,246
1650629715,47.315975,19.385094,8300,245,245
1650629712,47.317337,19.389633,8150,246,244
1650629709,47.318848,19.394234,7975,245,242
1650629706,47.320404,19.398422,7800,245,237
1650629703,47.322071,19.402208,7625,244,232
1650629700,47.324539,19.406715,7450,242,224
1650629697,47.326584,19.409889,7300,242,222
1650629694,47.329521,19.413616,7125,240,215
1650629691,47.334221,19.418194,7000,239,210
1650629688,47.334778,19.418678,6825,238,204
1650629687,47.335945,19.419533,6800,238,204
1650629684,47.338669,19.421288,6650,237,199
1650629681,47.341644,19.422729,6525,235,194
1650629677,47.345718,19.424103,6375,233,189
1650629674,47.348885,19.424673,6250,231,184
1650629672,47.351395,19.424789,6150,229,178
1650629669,47.354645,19.424652,6025,227,173
1650629666,47.357529,19.424103,5900,226,168
1650629663,47.360641,19.423141,5775,224,163
1650629660,47.3638,19.421631,5650,222,158
1650629657,47.366776,19.419846,5525,221,155
1650629654,47.369228,19.418053,5375,222,149
1650629651,47.371929,19.415588,5225,221,144
1650629648,47.374256,19.413124,5050,220,140
1650629645,47.376633,19.410236,4875,222,135
1650629642,47.378819,19.406925,4700,222,130
1650629639,47.380783,19.403435,4525,222,125
1650629636,47.382568,19.399796,4375,223,122
1650629633,47.384399,19.395401,4175,223,119
1650629627,47.387245,19.38784,3875,222,118
1650629621,47.390598,19.378685,3550,220,117
1650629615,47.393204,19.371431,3300,216,117
1650629609,47.395809,19.364037,3125,210,116
1650629603,47.398315,19.356674,3000,199,116
1650629597,47.400742,19.349396,2875,189,115
1650629591,47.402939,19.342529,2750,181,115
1650629588,47.404049,19.338966,2675,177,114
1650629585,47.405029,19.335867,2625,173,114
1650629582,47.406189,19.332298,2550,170,115
1650629579,47.40715,19.32914,2475,166,115
1650629576,47.408157,19.326118,2400,163,116
1650629573,47.409172,19.32312,2325,161,116
1650629570,47.410149,19.320232,2250,159,117
1650629567,47.411034,19.317627,2150,157,118
1650629564,47.412094,19.314789,2075,155,118
1650629561,47.41333,19.31163,2000,152,120
1650629558,47.414291,19.309296,1925,150,122
1650629555,47.415436,19.306686,1825,149,125
1650629552,47.416718,19.304077,1700,149,127
1650629549,47.418045,19.301605,1600,149,130
1650629543,47.42067,19.297203,1325,152,132
1650629537,47.423767,19.292404,1050,157,132
1650629531,47.426788,19.287529,775,164,132
1650629525,47.431145,19.280582,650,158,132
1650629519,47.432693,19.278122,700,139,132
1650629513,47.435333,19.273823,700,113,132
1650629505,47.437592,19.270226,0,90,132
1650629500,47.438988,19.26796,0,63,132
1650629493,47.439953,19.266392,0,34,132
1650629487,47.44035,19.265759,0,9,132
1650629453,47.440487,19.265539,0,2,129
1650629443,47.440647,19.265333,0,6,104
1650629438,47.440716,19.26511,0,7,84
1650629433,47.440693,19.264887,0,8,81
1650629429,47.440674,19.26465,0,8,81
1650629425,47.440659,19.264406,0,9,81
1650629421,47.440639,19.264156,0,10,73
1650629418,47.440605,19.263945,0,10,67
1650629414,47.440544,19.263702,0,10,59
1650629410,47.440464,19.263462,0,9,53
1650629405,47.44035,19.263224,0,8,45
1650629399,47.440197,19.262995,0,8,42
1650629393,47.440048,19.262783,0,7,42
1650629385,47.43988,19.262569,0,5,39
1650629376,47.43972,19.262362,0,5,30
1650629366,47.439548,19.26215,0,5,8
1650629357,47.439331,19.262072,0,6,337
1650629350,47.439117,19.262184,0,7,315
1650629343,47.438931,19.262449,0,9,312
1650629338,47.438801,19.262678,0,9,312
1650629332,47.438633,19.26293,0,8,312
1650629326,47.438477,19.263187,0,8,312
1650629320,47.438324,19.263416,0,8,312
1650629314,47.438187,19.263651,0,7,312
1650629308,47.438061,19.263874,0,7,315
1650629302,47.437943,19.264086,0,7,331
1650629293,47.437733,19.26428,0,5,16
1650629283,47.437523,19.26421,0,4,36
1650629273,47.437347,19.263998,0,7,42
1650629267,47.43716,19.263769,0,10,42
1650629261,47.436916,19.263428,0,12,42
1650629255,47.436672,19.2631,0,13,42
1650629249,47.436424,19.262758,0,12,42
1650629243,47.436184,19.262449,0,11,42
1650629237,47.435955,19.26214,0,10,42
1650629231,47.435764,19.261868,0,10,42
1650629223,47.43552,19.261539,0,9,42
1650629217,47.435314,19.261265,0,9,42
1650629211,47.435146,19.26104,0,8,42
1650629205,47.434986,19.26083,0,8,42
1650629199,47.434822,19.260612,0,7,42
1650629190,47.434635,19.260353,0,6,42
1650629183,47.43449,19.260149,0,5,45
1650629172,47.434311,19.259932,0,4,59
1650629156,47.434158,19.259703,0,3,101
1650629141,47.434158,19.259497,0,2,123
1650628946,47.434238,19.259291,0,0,132
1650628909,47.434147,19.259491,0,2,123
1650628890,47.434021,19.259703,0,2,129
1650628869,47.433807,19.259632,0,2,180
1650628850,47.433655,19.259428,0,3,210
1650628835,47.433517,19.259228,0,3,219
1650628817,47.433353,19.258999,0,3,222
1650628760,47.433182,19.258787,0,0,222
