1624419550,47.431961,19.25893,0,0,103
1624419519,47.431904,19.258707,0,3,42
1624419506,47.431732,19.258501,0,4,42
1624419493,47.431526,19.258278,0,5,56
1624419483,47.431309,19.258064,0,8,101
1624419478,47.431263,19.257849,0,9,126
1624419472,47.431412,19.257555,0,10,132
1624419465,47.431618,19.257231,0,10,132
1624419460,47.431786,19.256956,0,12,132
1624419453,47.43203,19.256569,0,11,132
1624419448,47.432228,19.256252,0,10,132
1624419442,47.4324,19.25597,0,9,132
1624419436,47.432564,19.255688,0,8,132
1624419430,47.432728,19.255442,0,10,132
1624419426,47.432854,19.255222,0,10,132
1624419421,47.433002,19.254982,0,9,135
1624419417,47.433128,19.254776,0,9,137
1624419411,47.433277,19.254501,0,8,157
1624419405,47.433437,19.25428,0,8,185
1624419398,47.433659,19.254244,0,8,216
1624419392,47.433861,19.25445,0,12,222
1624419386,47.434113,19.254789,0,14,222
1624419380,47.434414,19.255196,0,17,222
1624419372,47.434902,19.255857,0,20,222
1624419366,47.435368,19.256481,0,21,222
1624419359,47.435894,19.257185,0,23,222
1624419353,47.436367,19.257814,0,21,222
1624419347,47.436848,19.258451,0,20,222
1624419341,47.437241,19.258999,0,18,222
1624419335,47.437614,19.259491,0,17,222
1624419329,47.437958,19.25996,0,15,222
1624419323,47.438301,19.260424,0,14,222
1624419317,47.438557,19.260777,0,13,222
1624419311,47.438835,19.261127,0,12,222
1624419305,47.439091,19.261471,0,11,222
1624419299,47.439285,19.261745,0,10,222
1624419293,47.439487,19.262026,0,9,222
1624419287,47.439663,19.262255,0,7,222
1624419281,47.439823,19.262484,0,9,222
1624419275,47.440014,19.262712,0,9,222
1624419270,47.440178,19.262913,0,9,230
1624419265,47.440327,19.263136,0,8,239
1624419260,47.440441,19.263348,0,10,244
1624419256,47.440536,19.263594,0,10,253
1624419252,47.440601,19.26384,0,10,261
1624419248,47.440636,19.26408,0,9,267
1624419245,47.440662,19.264297,0,9,272
1624419240,47.440662,19.264597,0,8,278
1624419236,47.44067,19.264835,0,8,286
1624419232,47.440647,19.265059,0,8,298
1624419227,47.44059,19.265299,0,12,306
1624419221,47.440361,19.265705,0,19,312
1624419214,47.43993,19.266411,0,30,312
1624419206,47.439022,19.267891,0,46,312
1624419199,47.438034,19.269474,0,63,312
1624419193,47.436741,19.271568,0,72,312
1624419188,47.435452,19.273664,0,78,312
1624419180,47.433609,19.276628,0,84,312
1624419174,47.432041,19.279158,0,98,312
1624419167,47.429855,19.282722,400,118,312
1624419161,47.427521,19.286499,400,135,312
1624419155,47.424858,19.290724,400,141,312
1624419147,47.421112,19.296799,500,140,312
1624419140,47.418411,19.301193,575,140,312
1624419131,47.414433,19.307627,700,143,312
1624419123,47.410709,19.313612,800,143,312
1624419116,47.407497,19.318825,875,145,312
1624419105,47.402607,19.326641,1025,149,312
1624419099,47.399872,19.331131,1100,150,312
1624419093,47.396988,19.3358,1175,150,312
1624419088,47.394379,19.33992,1250,150,312
1624419081,47.391449,19.344727,1325,150,312
1624419073,47.387478,19.351078,1425,150,312
1624419068,47.385197,19.35474,1500,150,312
1624419062,47.382111,19.359695,1600,149,312
1624419056,47.37933,19.364178,1675,148,312
1624419050,47.376865,19.368193,1725,148,312
1624419043,47.373558,19.373545,1825,148,312
