1665476525,47.416481,18.80648,13700,332,291
1665476493,47.398956,18.871696,12125,328,291
1665476482,47.392181,18.896622,11575,323,291
1665476478,47.390503,18.902893,11450,322,291
1665476475,47.389023,18.908501,11350,320,291
1665476472,47.387421,18.914612,11250,318,290
1665476469,47.385616,18.921556,11150,316,290
1665476467,47.384079,18.927658,11100,311,290
1665476463,47.382843,18.932602,11025,308,289
1665476461,47.381241,18.939125,10975,305,289
1665476458,47.380032,18.944304,10900,301,288
1665476455,47.378681,18.950289,10825,297,286
1665476452,47.377609,18.955994,10725,294,281
1665476449,47.376816,18.96184,10625,292,278
1665476446,47.376389,18.96769,10500,290,273
1665476443,47.376251,18.973389,10375,290,268
1665476440,47.376434,18.979431,10200,288,262
1665476437,47.377003,18.985432,10025,290,258
1665476434,47.377983,18.991137,9850,290,252
1665476431,47.379318,18.996872,9700,290,247
1665476428,47.381054,19.002333,9550,290,242
1665476425,47.383163,19.007721,9400,290,235
1665476422,47.385498,19.012527,9225,290,231
1665476419,47.387943,19.016842,9050,290,226
1665476416,47.390671,19.020836,8900,290,221
1665476413,47.393921,19.024681,8750,289,216
1665476407,47.400887,19.031137,8425,288,207
1665476395,47.415436,19.040474,7725,287,202
1665476383,47.430725,19.04966,6950,287,202
1665476380,47.435894,19.052898,6775,288,202
1665476377,47.439377,19.055099,6575,289,203
1665476374,47.440548,19.055786,6400,289,203
1665476371,47.444046,19.058121,6250,288,204
1665476368,47.447716,19.060575,6100,288,205
1665476365,47.451347,19.06311,5950,285,206
1665476362,47.455032,19.06588,5800,284,207
1665476359,47.458656,19.068745,5700,282,209
1665476356,47.462357,19.071854,5550,278,210
1665476353,47.465126,19.074379,5425,276,212
1665476350,47.468399,19.077484,5275,274,214
1665476347,47.471832,19.081139,5125,272,217
1665476344,47.47467,19.084419,4950,271,220
1665476341,47.477509,19.088058,4800,270,223
1665476338,47.480209,19.091984,4575,269,227
1665476335,47.482632,19.095928,4400,270,230
1665476332,47.484913,19.100084,4225,269,234
1665476329,47.487076,19.10495,4000,270,240
1665476326,47.488869,19.109873,3850,269,245
1665476323,47.490219,19.114803,3675,268,251
1665476320,47.491241,19.120085,3550,265,258
1665476317,47.491894,19.125437,3450,262,263
1665476314,47.492203,19.130493,3325,259,269
1665476311,47.492081,19.13607,3225,255,275
1665476308,47.491608,19.141479,3150,250,281
1665476305,47.490826,19.146141,3050,245,287
1665476302,47.489685,19.150955,2975,240,293
1665476299,47.48822,19.155487,2875,235,299
1665476296,47.486496,19.159594,2775,230,305
1665476293,47.484467,19.163521,2700,224,310
1665476287,47.480667,19.169769,2575,214,312
1665476281,47.476593,19.176292,2500,200,312
1665476275,47.472748,19.182472,2350,193,312
1665476269,47.469223,19.188114,2200,185,312
1665476263,47.466011,19.193256,2050,177,312
1665476257,47.462521,19.19875,1900,169,313
1665476251,47.459263,19.20389,1725,164,312
1665476245,47.45636,19.208496,1575,156,312
1665476239,47.453522,19.213028,1375,150,312
1665476233,47.450592,19.217697,1100,150,312
1665476227,47.447857,19.2222,825,150,312
1665476220,47.444687,19.22731,525,152,312
1665476212,47.441059,19.233187,225,154,312
1665476207,47.438416,19.237473,200,142,312
1665476201,47.435753,19.241779,200,120,312
1665476193,47.433472,19.245438,0,88,312
1665476192,47.433174,19.245918,0,84,312
1665476191,47.432888,19.246382,0,80,312
1665476191,47.432655,19.246761,0,74,312
1665476189,47.432304,19.247343,0,65,312
1665476187,47.4319,19.247993,0,54,312
1665476186,47.431713,19.248293,0,49,312
1665476184,47.431469,19.248699,0,38,312
1665476183,47.431282,19.248997,0,32,312
1665476180,47.431004,19.24942,0,11,312
1665476172,47.430851,19.24966,0,3,315
1665476161,47.430656,19.249912,0,8,253
1665476156,47.430691,19.250158,0,9,227
1665476152,47.430828,19.25037,0,13,222
1665476146,47.431103,19.250742,0,12,222
1665476139,47.43132,19.251017,0,7,222
1665476095,47.43148,19.25124,0,2,222
1665476078,47.431641,19.251463,0,6,222
1665476071,47.431797,19.251675,0,7,222
1665476065,47.431961,19.251892,0,10,222
1665476059,47.432178,19.252184,0,11,222
1665476054,47.432411,19.252501,0,13,222
1665476048,47.432655,19.252836,0,15,222
1665476042,47.432968,19.253248,0,17,222
1665476036,47.433346,19.253746,0,18,222
1665476030,47.433723,19.254261,0,17,222
1665476024,47.434055,19.254725,0,15,222
1665476018,47.434364,19.255136,0,14,222
1665476012,47.434658,19.255529,0,13,222
1665476008,47.434845,19.255772,0,12,222
1665476004,47.435005,19.255995,0,12,222
1665476000,47.435181,19.256233,0,11,222
1665475995,47.43536,19.256458,0,10,241
1665475991,47.435452,19.256691,0,9,272
1665475987,47.435452,19.25692,0,9,295
1665475983,47.435394,19.257162,0,9,309
1665475978,47.435257,19.257385,0,9,315
1665475973,47.43512,19.257591,0,9,312
1665475967,47.434948,19.257835,0,8,300
1665475962,47.434868,19.258072,0,8,289
1665475958,47.434822,19.258293,0,7,300
1665475953,47.434742,19.258501,0,6,309
1665475941,47.434601,19.258734,0,2,312
1665475723,47.434456,19.258947,0,1,303
1665475703,47.434433,19.258741,0,1,272
1665475682,47.43433,19.258535,0,1,241
1665475652,47.434135,19.258329,0,1,219
1665475619,47.433949,19.258118,0,1,219
1665475553,47.433781,19.257917,0,0,222
