1647259030,47.437477,19.270432,0,86,132
1647259025,47.438686,19.268417,0,66,132
1647259024,47.438805,19.268063,0,62,132
1647259024,47.439129,19.267731,0,57,132
1647259022,47.439217,19.267427,0,53,132
1647259022,47.439396,19.267149,0,49,132
1647259021,47.439651,19.266878,0,44,132
1647259020,47.439743,19.266657,0,40,132
1647259019,47.439949,19.266432,0,35,135
1647259016,47.440178,19.266071,0,27,132
1647259014,47.440372,19.265688,0,19,129
1647259011,47.440567,19.265385,0,17,115
1647259009,47.440647,19.265162,0,16,106
1647259007,47.440693,19.264956,0,15,92
1647259004,47.440712,19.264668,0,13,84
1647259001,47.440693,19.264406,0,12,81
1647258998,47.440662,19.264174,0,11,75
1647258993,47.440617,19.263893,0,11,70
1647258987,47.440502,19.263506,0,10,56
1647258983,47.440384,19.263277,0,10,47
1647258978,47.440235,19.263016,0,10,42
1647258973,47.44006,19.262783,0,10,45
1647258967,47.439861,19.26252,0,9,42
1647258960,47.439629,19.262184,0,9,25
1647258955,47.439423,19.262089,0,9,354
1647258949,47.439186,19.262167,0,11,329
1647258944,47.438988,19.262381,0,12,312
1647258938,47.438759,19.262741,0,12,312
1647258935,47.438652,19.262941,0,13,312
1647258931,47.438488,19.263187,0,13,312
1647258928,47.438358,19.263453,0,13,312
1647258923,47.43816,19.263699,0,13,312
1647258919,47.437988,19.263964,0,13,326
1647258913,47.437649,19.264156,0,14,14
1647258909,47.437416,19.264051,0,14,36
1647258905,47.437229,19.263823,0,14,42
1647258900,47.436985,19.263496,0,15,42
1647258894,47.436649,19.263012,0,15,42
1647258887,47.436337,19.262608,0,13,42
1647258880,47.436047,19.262226,0,9,45
1647258874,47.435898,19.26202,0,5,42
1647258848,47.435764,19.261814,0,9,42
1647258843,47.4356,19.261608,0,10,42
1647258833,47.435322,19.261269,0,6,40
1647258684,47.435158,19.26104,0,1,285
1647258663,47.435253,19.261251,0,2,250
1647258650,47.43528,19.261454,0,2,271
1647258628,47.435188,19.26166,0,2,14
1647258608,47.434982,19.261711,0,3,10
1647258590,47.434776,19.261711,0,3,7
1647258571,47.434566,19.261692,0,2,10
1647258548,47.434364,19.261694,0,0,350
