1637343992,47.475952,18.796097,14400,333,287
1637343961,47.461395,18.863731,12425,335,287
1637343946,47.454514,18.896061,11575,331,287
1637343908,47.437103,18.972897,10450,277,292
1637343904,47.435429,18.979515,10250,277,292
1637343889,47.428864,19.006136,9375,278,281
1637343883,47.427933,19.017197,9075,277,270
1637343871,47.430447,19.039518,8475,278,246
1637343844,47.455902,19.070412,7350,265,204
1637343829,47.472713,19.08135,6375,261,208
1637343820,47.481171,19.090187,5875,250,228
1637343810,47.487984,19.104027,5300,238,246
1637343790,47.491241,19.134476,4225,214,280
1637343787,47.490593,19.138746,4100,209,286
1637343775,47.486401,19.15403,3775,191,294
1637343771,47.485153,19.15789,3700,186,296
1637343765,47.482819,19.164381,3475,181,302
1637343757,47.478256,19.173115,2975,181,312
1637343749,47.473938,19.18,2625,180,313
1637343741,47.469597,19.186777,2450,168,313
1637343740,47.468758,19.188046,2425,164,313
1637343739,47.468246,19.18889,2425,164,313
1637343735,47.466385,19.191811,2350,159,313
1637343733,47.465103,19.193802,2275,157,313
1637343732,47.464802,19.194242,2275,156,313
1637343730,47.463593,19.196144,2225,152,313
1637343718,47.458099,19.205017,2050,134,309
1637343711,47.455719,19.20932,1850,132,308
1637343705,47.45343,19.213577,1525,135,310
1637343696,47.44931,19.220238,975,144,314
1637343690,47.446564,19.224426,625,150,313
1637343681,47.442352,19.231018,225,155,312
1637343672,47.438095,19.237953,175,130,312
1637343666,47.435806,19.241661,175,109,312
1637343654,47.432251,19.247377,0,60,312
1637343647,47.431194,19.249077,0,27,312
1637343641,47.430828,19.249666,0,5,312
1637343566,47.430679,19.249901,0,6,275
1637343560,47.430668,19.250141,0,8,227
1637343553,47.430885,19.250467,0,11,222
1637343547,47.431114,19.250759,0,10,222
1637343541,47.431309,19.251022,0,8,222
1637343533,47.431503,19.251286,0,6,222
1637343511,47.431755,19.251617,0,5,222
1637343505,47.431904,19.251823,0,11,222
1637343499,47.43219,19.252201,0,17,222
1637343493,47.432602,19.25275,0,25,222
1637343485,47.433346,19.253746,0,27,222
1637343479,47.433918,19.254536,0,26,222
1637343473,47.434425,19.255196,0,25,225
1637343462,47.435337,19.256441,0,25,222
1637343457,47.435822,19.257097,0,24,222
1637343450,47.436424,19.2579,0,24,222
1637343444,47.436905,19.258541,0,24,222
1637343438,47.437393,19.259192,0,23,222
1637343432,47.437859,19.259825,0,20,222
1637343425,47.43829,19.260389,0,16,222
1637343422,47.438442,19.260601,0,15,222
1637343419,47.438614,19.260847,0,13,222
1637343415,47.438766,19.261059,0,12,225
1637343411,47.438942,19.261299,0,10,230
1637343406,47.439068,19.261522,0,10,250
1637343402,47.439117,19.26178,0,10,275
1637343399,47.439106,19.261992,0,11,289
1637343395,47.439034,19.262272,0,11,306
1637343390,47.438862,19.26259,0,11,312
1637343383,47.438614,19.262978,0,9,312
1637343378,47.438461,19.263239,0,10,312
1637343373,47.438324,19.263462,0,10,312
1637343369,47.438187,19.263685,0,11,312
1637343365,47.438049,19.263891,0,12,320
1637343361,47.437836,19.264103,0,12,348
1637343356,47.437614,19.264139,0,11,16
1637343351,47.437363,19.263994,0,9,36
1637343345,47.437172,19.263769,0,5,36
1637343335,47.436996,19.263565,0,5,19
1637343327,47.436787,19.263487,0,7,343
1637343319,47.436531,19.263681,0,8,315
1637343313,47.436382,19.263893,0,5,315
1637343262,47.436264,19.264097,0,0,312
1637343208,47.436081,19.263702,0,0,312
1637343150,47.436275,19.264069,0,1,309
1637343130,47.436195,19.263857,0,2,247
1637343112,47.436047,19.263651,0,2,222
1637343068,47.435867,19.263435,0,0,222
