1640645081,47.823532,19.162762,12025,386,35
1640645068,47.805283,19.143394,11800,372,35
1640645057,47.789337,19.126442,11600,361,35
1640645044,47.772583,19.108589,11350,348,35
1640645033,47.757889,19.092865,11150,337,36
1640645020,47.742233,19.075974,10875,326,36
1640645008,47.727539,19.059906,10600,315,36
1640644996,47.713715,19.044659,10200,308,36
1640644985,47.700821,19.030575,9725,307,35
1640644981,47.696259,19.025715,9500,307,35
1640644979,47.693699,19.023039,9400,307,35
1640644976,47.690113,19.019306,9225,308,35
1640644972,47.685692,19.014658,9050,307,35
1640644969,47.682632,19.011497,8900,308,34
1640644966,47.678848,19.007616,8750,308,34
1640644963,47.675495,19.004164,8600,307,32
1640644960,47.671169,19.000221,8450,307,28
1640644957,47.667488,18.997334,8325,306,24
1640644954,47.664047,18.995224,8200,306,20
1640644950,47.659744,18.993027,8050,304,14
1640644948,47.65567,18.991585,7900,303,10
1640644946,47.651848,18.990643,7800,303,7
1640644943,47.647476,18.990074,7650,302,2
1640644939,47.643188,18.99008,7500,300,356
1640644936,47.638962,18.990555,7350,299,351
1640644932,47.63467,18.991629,7200,298,347
1640644930,47.63031,18.993233,7075,298,342
1640644927,47.626465,18.995224,6925,296,337
1640644924,47.622662,18.997826,6800,294,332
1640644917,47.615723,19.004025,6500,291,324
1640644905,47.603153,19.018812,5950,289,320
1640644893,47.590633,19.033955,5475,285,320
1640644881,47.578854,19.04825,5175,275,320
1640644875,47.572895,19.055574,4975,272,320
1640644869,47.566891,19.062899,4825,267,320
1640644863,47.561096,19.069931,4725,260,320
1640644857,47.55574,19.076454,4625,255,320
1640644849,47.548141,19.085724,4475,247,320
1640644843,47.542545,19.092619,4400,240,320
1640644837,47.537609,19.098675,4350,231,320
1640644828,47.530533,19.107338,4275,218,320
1640644821,47.525299,19.113808,4175,213,320
1640644813,47.519035,19.121422,4050,205,320
1640644804,47.512573,19.129189,3925,198,321
1640644797,47.507721,19.134888,3775,194,321
1640644794,47.505569,19.137428,3700,193,321
1640644791,47.503532,19.139803,3625,192,321
1640644789,47.50177,19.141891,3575,192,321
1640644786,47.499664,19.144295,3525,191,322
1640644782,47.497147,19.147179,3425,190,322
1640644780,47.49548,19.149099,3375,190,321
1640644776,47.492981,19.151985,3250,188,320
1640644773,47.490921,19.154457,3150,189,318
1640644771,47.489319,19.156517,3075,191,317
1640644765,47.485611,19.161705,2875,192,313
1640644759,47.482025,19.16741,2700,192,312
1640644753,47.478439,19.173185,2575,186,312
1640644746,47.474487,19.179588,2450,182,311
1640644740,47.471512,19.184601,2300,181,311
1640644733,47.467453,19.191284,2025,181,311
1640644727,47.464336,19.196495,1825,179,311
1640644721,47.460938,19.2022,1600,178,311
1640644715,47.45768,19.207411,1400,176,313
1640644709,47.454235,19.212694,1175,173,314
1640644700,47.449207,19.220158,825,176,313
1640644694,47.445831,19.225456,550,176,312
1640644688,47.442535,19.230743,500,160,312
1640644680,47.438454,19.237343,500,128,312
1640644673,47.435989,19.241386,500,108,312
1640644666,47.433769,19.244957,0,74,312
1640644665,47.43354,19.245317,0,70,312
1640644664,47.433311,19.245695,0,65,312
1640644663,47.433098,19.24604,0,60,312
1640644662,47.432877,19.246374,0,56,312
1640644658,47.432354,19.247219,0,42,312
1640644657,47.43219,19.24748,0,36,312
1640644654,47.4319,19.247959,0,29,312
1640644653,47.431778,19.248167,0,27,312
1640644651,47.431633,19.248381,0,24,312
1640644649,47.43148,19.248631,0,20,312
1640644646,47.431263,19.248991,0,17,309
1640644644,47.431126,19.249214,0,17,306
1640644641,47.431011,19.249454,0,15,289
1640644638,47.430935,19.249773,0,15,272
1640644636,47.430923,19.250002,0,15,261
1640644634,47.430946,19.250212,0,14,253
1640644631,47.431,19.25045,0,13,241
1640644627,47.431126,19.250759,0,13,227
1640644622,47.431343,19.251057,0,14,222
1640644616,47.431652,19.25148,0,15,222
1640644610,47.431969,19.251904,0,16,222
1640644604,47.432293,19.252338,0,18,222
1640644598,47.432682,19.252853,0,18,222
1640644591,47.433071,19.253386,0,17,222
1640644585,47.433449,19.253874,0,15,222
1640644579,47.433769,19.254313,0,15,222
1640644572,47.434124,19.25481,0,15,222
1640644566,47.434448,19.255247,0,16,222
1640644559,47.434822,19.255758,0,15,222
1640644552,47.435242,19.256304,0,17,222
1640644547,47.435543,19.256716,0,16,222
1640644540,47.435909,19.257214,0,16,222
1640644535,47.436218,19.257626,0,15,222
1640644528,47.436543,19.258064,0,15,222
1640644522,47.436836,19.258451,0,14,222
1640644517,47.437111,19.258827,0,13,222
1640644510,47.437393,19.259192,0,12,222
1640644504,47.437649,19.259548,0,12,222
1640644498,47.437866,19.25984,0,11,222
1640644492,47.438091,19.260124,0,10,222
1640644486,47.438301,19.260406,0,10,222
1640644480,47.438488,19.260653,0,9,222
1640644476,47.438641,19.260864,0,9,222
1640644469,47.438824,19.26111,0,8,222
1640644463,47.438988,19.261322,0,8,227
1640644458,47.439091,19.261539,0,8,247
1640644453,47.439148,19.261848,0,9,278
1640644448,47.439106,19.262114,0,9,298
1640644444,47.439011,19.262346,0,10,309
1640644438,47.438828,19.262638,0,10,312
1640644431,47.43861,19.262999,0,11,312
1640644425,47.438404,19.263342,0,11,312
1640644418,47.43816,19.263735,0,12,312
1640644412,47.437935,19.264097,0,12,312
1640644405,47.43766,19.264526,0,12,312
