1650108120,47.716091,19.210934,13125,302,26
1650108089,47.677361,19.182129,12100,285,26
1650108077,47.664001,19.172173,11675,280,26
1650108065,47.650406,19.162128,11200,278,26
1650108053,47.636578,19.151846,10625,276,26
1650108041,47.623123,19.141823,10000,275,26
1650108029,47.609253,19.131493,9375,274,26
1650108017,47.59552,19.121292,8825,270,26
1650108014,47.592216,19.118816,8700,268,26
1650108010,47.588211,19.115788,8550,267,27
1650108008,47.585556,19.113817,8450,266,27
1650108005,47.582291,19.111336,8350,264,27
1650108001,47.577877,19.107971,8225,262,27
1650107999,47.576015,19.106564,8150,259,27
1650107996,47.572617,19.104027,8075,256,25
1650107993,47.569427,19.101791,8025,253,23
1650107990,47.564003,19.098816,7975,248,18
1650107987,47.563118,19.098463,7900,242,12
1650107984,47.558212,19.097122,7825,238,7
1650107981,47.556557,19.096844,7725,236,3
1650107978,47.552399,19.09671,7600,234,358
1650107976,47.550877,19.096773,7500,234,356
1650107972,47.544708,19.097946,7200,232,350
1650107969,47.543613,19.098253,7125,234,345
1650107967,47.541,19.099319,7025,232,343
1650107964,47.538071,19.10083,6875,233,337
1650107959,47.533604,19.103956,6600,234,330
1650107952,47.526714,19.110929,6225,234,320
1650107940,47.516876,19.122734,5650,229,320
1650107928,47.507397,19.134239,5175,220,320
1650107922,47.502789,19.139874,4875,216,320
1650107919,47.500397,19.142784,4700,214,321
1650107915,47.497528,19.146141,4475,214,321
1650107913,47.496094,19.147865,4400,213,320
1650107910,47.493805,19.150648,4200,213,319
1650107907,47.491516,19.153496,4025,213,318
1650107904,47.489288,19.156353,3875,213,317
1650107901,47.487286,19.1591,3700,212,316
1650107898,47.485283,19.161917,3525,212,315
1650107892,47.481079,19.168327,3150,210,312
1650107886,47.477142,19.174713,2875,206,312
1650107881,47.473343,19.180824,2750,198,312
1650107875,47.469772,19.186661,2675,184,312
1650107868,47.46579,19.193184,2550,169,312
1650107862,47.462494,19.198471,2425,159,312
1650107856,47.459381,19.203484,2300,150,312
1650107850,47.45726,19.206919,2050,146,311
1650107842,47.453629,19.212904,1625,148,312
1650107836,47.451023,19.21706,1325,148,311
1650107830,47.44809,19.221849,1025,150,312
1650107824,47.445248,19.226427,700,152,313
1650107817,47.442215,19.231155,375,156,312
1650107808,47.437988,19.238117,250,140,312
1650107802,47.43544,19.24221,250,116,312
1650107796,47.433147,19.245934,250,90,312
1650107790,47.43203,19.247765,250,62,312
1650107784,47.43111,19.249245,0,31,312
1650107738,47.430805,19.249702,0,1,315
1650107730,47.430702,19.249912,0,9,278
1650107726,47.430702,19.250141,0,9,239
1650107722,47.43084,19.250381,0,13,222
1650107716,47.431133,19.250776,0,18,222
1650107710,47.431541,19.251356,0,21,222
1650107703,47.432121,19.252132,0,24,222
1650107697,47.432644,19.252836,0,25,222
1650107691,47.43317,19.253523,0,24,222
1650107685,47.433636,19.254156,0,23,222
1650107679,47.434135,19.254826,0,22,222
1650107673,47.434582,19.255428,0,21,222
1650107667,47.435028,19.256029,0,22,222
1650107661,47.435474,19.25663,0,21,222
1650107655,47.435909,19.257214,0,20,225
1650107649,47.436333,19.25778,0,19,222
1650107646,47.436516,19.25802,0,18,222
1650107643,47.436707,19.258276,0,17,222
1650107639,47.436962,19.258646,0,16,222
1650107636,47.437126,19.258858,0,15,222
1650107633,47.437267,19.259087,0,13,239
1650107629,47.437347,19.25935,0,10,264
1650107626,47.437351,19.259583,0,9,286
1650107622,47.437283,19.259823,0,9,309
1650107616,47.437103,19.260124,0,10,312
1650107610,47.436928,19.260406,0,12,312
1650107607,47.436802,19.260618,0,13,312
1650107601,47.436584,19.260956,0,12,312
1650107596,47.436378,19.261282,0,12,312
1650107592,47.436218,19.261534,0,11,315
1650107585,47.435986,19.26178,0,9,345
1650107578,47.435692,19.261728,0,8,30
1650107423,47.435509,19.261497,0,2,39
1650107407,47.435612,19.261726,0,3,73
1650107396,47.435623,19.261934,0,3,95
1650107386,47.435566,19.26214,0,3,118
1650107376,47.435474,19.262342,0,3,126
1650107362,47.435326,19.262587,0,3,135
1650107349,47.435188,19.262793,0,3,135
1650107335,47.435051,19.262999,0,3,135
1650107319,47.434914,19.263224,0,2,129
1650107299,47.434742,19.263435,0,2,157
1650107279,47.434521,19.263399,0,2,205
1650107258,47.434334,19.263187,0,2,219
1650107124,47.434181,19.262981,0,0,222
