1579780747,47.357208,18.685616,14675,338,293
1579780713,47.336014,18.754623,13375,331,295
1579780678,47.312344,18.827679,11975,323,294
1579780669,47.306988,18.845074,11675,318,293
1579780660,47.301727,18.864006,11350,315,289
1579780651,47.297882,18.881378,11050,314,284
1579780645,47.29591,18.894161,10850,312,277
1579780636,47.294998,18.913307,10650,311,266
1579780627,47.297028,18.931978,10500,309,251
1579780621,47.300098,18.943529,10400,309,242
1579780615,47.304565,18.954575,10275,308,232
1579780608,47.310619,18.965219,10025,309,223
1579780602,47.316624,18.972755,9825,309,214
1579780596,47.324028,18.979586,9625,308,206
1579780585,47.338924,18.99008,9175,303,205
1579780572,47.354378,19.000713,8750,297,204
1579780561,47.36937,19.010855,8275,290,204
1579780548,47.383659,19.020292,7750,288,203
1579780536,47.398361,19.029831,7175,284,203
1579780525,47.413174,19.039236,6500,285,203
1579780509,47.431332,19.051067,5725,283,204
1579780503,47.438641,19.056068,5450,281,206
1579780495,47.448441,19.063408,5025,277,208
1579780486,47.458797,19.072336,4650,271,213
1579780479,47.464523,19.078182,4475,264,217
1579780473,47.470459,19.085243,4250,259,222
1579780467,47.475555,19.092619,4025,255,228
1579780461,47.480255,19.100693,3750,251,233
1579780453,47.485703,19.113396,3350,246,244
1579780447,47.488312,19.122253,3125,242,252
1579780441,47.489986,19.131987,2900,238,264
1579780435,47.490143,19.141685,2700,231,276
1579780429,47.488914,19.151142,2550,225,289
1579780423,47.486435,19.159401,2400,218,302
1579780416,47.482819,19.166847,2275,211,311
1579780405,47.475227,19.179312,1975,196,312
1579780398,47.471039,19.185932,1800,188,313
1579780391,47.467438,19.191605,1650,181,313
1579780380,47.460754,19.202316,1375,167,312
1579780368,47.454803,19.211998,1050,156,313
1579780361,47.451767,19.216707,775,156,313
1579780350,47.445786,19.2258,275,156,313
1579780338,47.439709,19.2353,0,146,312
1579780317,47.432201,19.24748,0,59,312
1579780306,47.431049,19.249332,0,22,312
1579780262,47.430794,19.249649,0,18,278
1579780256,47.430759,19.249983,0,25,244
1579780250,47.430874,19.250347,0,28,230
1579780241,47.43119,19.250881,0,24,222
1579780235,47.431389,19.251137,0,18,222
1579780196,47.431576,19.251375,0,2,222
1579780178,47.431755,19.251617,0,14,222
1579780165,47.431934,19.251867,0,13,222
1579780154,47.432156,19.252167,0,20,222
1579780148,47.432327,19.252407,0,25,222
1579780136,47.432831,19.253065,0,33,222
1579780130,47.433147,19.253487,0,32,222
1579780117,47.433681,19.25421,0,34,222
1579780102,47.434471,19.255266,0,34,222
1579780096,47.434776,19.255686,0,31,222
1579780089,47.435074,19.256081,0,29,225
1579780082,47.435371,19.25651,0,27,255
1579780070,47.435257,19.257385,0,26,312
1579780056,47.434868,19.258064,0,23,292
1579780042,47.434658,19.258646,0,12,312
1579779916,47.434532,19.258839,0,2,312
1579779885,47.434399,19.25905,0,2,312
1579779856,47.434288,19.259279,0,0,131
1579779826,47.434296,19.259068,0,2,286
1579779796,47.434147,19.258839,0,9,227
1579779779,47.433903,19.258787,0,2,210
1579779755,47.433681,19.258629,0,9,208
1579779730,47.433529,19.258398,0,0,40
