1627642330,47.704544,19.310726,14775,343,129
1627642328,47.706734,19.306852,14650,343,129
1627642327,47.70726,19.305931,14625,343,129
1627642325,47.709961,19.301056,14500,342,129
1627642320,47.714676,19.292747,14250,341,129
1627642317,47.71772,19.287273,14125,340,129
1627642315,47.719906,19.2834,14025,338,129
1627642312,47.722328,19.279104,13925,337,128
1627642308,47.726578,19.271393,13700,337,127
1627642307,47.727951,19.268715,13625,337,125
1627642303,47.731018,19.26226,13450,337,121
1627642300,47.73381,19.255188,13250,337,116
1627642298,47.73513,19.251146,13150,337,113
1627642297,47.735687,19.249214,13100,337,111
1627642287,47.739624,19.227379,12700,338,95
1627642284,47.739899,19.221268,12625,339,90
1627642283,47.739925,19.217131,12550,338,86
1627642282,47.739899,19.215019,12525,338,86
1627642280,47.739693,19.210087,12475,338,81
1627642279,47.739487,19.207603,12450,338,80
1627642278,47.739365,19.206356,12425,338,80
1627642277,47.739029,19.203415,12400,338,78
1627642276,47.738708,19.201149,12375,338,77
1627642275,47.738571,19.199913,12350,337,75
1627642250,47.723213,19.146847,12000,330,64
1627642232,47.711296,19.109379,11850,332,64
1627642219,47.702682,19.082634,11700,342,64
1627642217,47.701332,19.078463,11650,338,63
1627642214,47.699146,19.071774,11625,338,63
1627642212,47.698059,19.068489,11575,337,63
1627642211,47.697052,19.065399,11550,335,63
1627642209,47.69598,19.062265,11525,332,63
1627642208,47.695267,19.060112,11500,331,63
1627642207,47.694351,19.057297,11475,330,63
1627642205,47.692955,19.053322,11425,327,62
1627642204,47.692303,19.05135,11400,326,62
1627642200,47.689728,19.044182,11325,326,59
1627642199,47.68895,19.042053,11300,326,59
1627642198,47.688583,19.041161,11275,326,58
1627642197,47.687366,19.038109,11250,326,57
1627642194,47.685425,19.033676,11225,326,55
1627642192,47.683598,19.02994,11175,324,44
1627642189,47.68071,19.02475,11125,324,47
1627642188,47.679173,19.022264,11100,324,44
1627642187,47.678196,19.020855,11100,324,42
1627642186,47.677593,19.02001,11075,323,41
1627642185,47.675766,19.017471,11050,322,40
1627642184,47.674484,19.015892,11050,321,35
1627642178,47.667629,19.008812,10950,320,29
1627642177,47.666931,19.008202,10925,320,27
1627642172,47.659016,19.002686,10825,317,18
1627642171,47.657684,19.001953,10825,317,18
1627642170,47.656551,19.001347,10800,316,15
1627642166,47.651009,18.999165,10750,315,10
1627642161,47.643749,18.997684,10650,312,3
1627642160,47.641933,18.997545,10625,312,353
1627642147,47.624523,19.000784,10425,304,340
1627642146,47.622665,19.001747,10375,304,340
1627642145,47.621357,19.002403,10375,303,338
1627642142,47.61763,19.0047,10300,298,333
1627642141,47.617035,19.00518,10275,297,332
1627642140,47.61512,19.006559,10225,295,330
1627642131,47.605225,19.016579,9925,291,320
1627642119,47.593231,19.031204,9400,289,320
1627642107,47.580551,19.046654,8650,289,320
1627642095,47.567963,19.061983,7900,286,320
1627642084,47.557251,19.07515,7375,277,320
1627642068,47.541,19.095131,6275,273,320
1627642057,47.530884,19.107422,5475,275,320
1627642050,47.523468,19.11628,4900,277,321
1627642042,47.515545,19.125648,4350,276,321
1627642033,47.506699,19.136,3875,268,321
1627642030,47.503998,19.13917,3750,264,321
1627642029,47.502975,19.140368,3725,263,321
1627642028,47.501633,19.14196,3650,261,321
1627642027,47.500671,19.143059,3650,258,321
1627642026,47.499802,19.144089,3625,258,321
1627642024,47.498337,19.145805,3575,254,321
1627642021,47.495041,19.149582,3450,246,321
1627642020,47.494549,19.150227,3425,248,321
1627642018,47.492546,19.15255,3350,245,320
1627642016,47.491058,19.154388,3300,242,320
1627642014,47.488907,19.156998,3225,238,318
1627642013,47.488403,19.157616,3200,238,318
1627642011,47.486252,19.160431,3100,234,316
1627642005,47.481949,19.166748,2900,224,312
1627641998,47.477463,19.17396,2775,210,312
1627641993,47.474018,19.179594,2650,200,311
1627641984,47.468388,19.18882,2450,188,311
1627641977,47.464737,19.194763,2300,179,312
1627641972,47.461441,19.199982,2150,172,313
1627641966,47.458145,19.205158,1975,166,313
1627641960,47.455032,19.210075,1725,162,312
1627641953,47.451908,19.215229,1425,163,311
1627641948,47.449112,19.219948,1175,162,311
1627641939,47.44455,19.227516,725,167,312
1627641933,47.441345,19.232735,500,162,312
1627641927,47.438408,19.237484,500,140,312
1627641920,47.43576,19.24173,500,115,312
