1581341289,47.228176,19.240864,14125,374,133
1581341257,47.264812,19.184805,13375,338,133
1581341227,47.297119,19.135014,12250,322,133
1581341214,47.309921,19.115593,11700,316,133
1581341203,47.321274,19.098152,11125,316,133
1581341190,47.333359,19.078995,10650,310,131
1581341184,47.33897,19.06966,10325,310,130
1581341178,47.34507,19.059025,9875,312,133
1581341172,47.351212,19.049675,9525,308,141
1581341166,47.358856,19.041229,9200,303,150
1581341160,47.365646,19.035786,8900,301,158
1581341154,47.374146,19.031204,8500,295,169
1581341147,47.383522,19.028883,8100,290,182
1581341141,47.391064,19.029236,7800,284,193
1581341132,47.40247,19.034096,7525,273,203
1581341119,47.416351,19.043152,7350,268,204
1581341107,47.43026,19.052477,7150,269,204
1581341101,47.436825,19.056843,7050,268,204
1581341095,47.443481,19.061279,6950,266,204
1581341088,47.453209,19.06797,6800,264,206
1581341081,47.460068,19.073158,6725,259,213
1581341075,47.466152,19.079098,6600,254,218
1581341069,47.470688,19.084419,6525,251,219
1581341063,47.477051,19.092384,6425,244,227
1581341054,47.482677,19.102337,6300,233,241
1581341048,47.485977,19.111816,6200,228,253
1581341039,47.488266,19.125481,5975,216,265
1581341032,47.488636,19.134592,5675,211,272
1581341026,47.488262,19.14262,5350,210,281
1581341020,47.486912,19.151493,5100,203,291
1581341014,47.48468,19.159382,4950,193,299
1581341008,47.481903,19.166199,4825,183,307
1581341002,47.478859,19.171705,4725,169,311
1581340996,47.475998,19.17643,4625,155,311
1581340990,47.473022,19.181374,4500,143,311
1581340984,47.470341,19.185862,4275,138,312
1581340977,47.46727,19.190931,3900,139,311
1581340970,47.463963,19.196285,3475,142,311
1581340963,47.461166,19.200943,3150,143,310
1581340957,47.458649,19.205338,2850,143,311
1581340946,47.453487,19.21389,2300,143,312
1581340940,47.450729,19.218315,1975,146,313
1581340934,47.447891,19.222778,1625,146,313
1581340927,47.445099,19.227173,1250,151,314
1581340920,47.441666,19.232391,850,155,313
1581340914,47.43869,19.236992,700,141,312
1581340908,47.435806,19.241661,700,113,312
1581340894,47.431667,19.248329,0,41,312
1581340887,47.431004,19.249403,0,23,312
1581340880,47.430828,19.249666,0,0,306
1581340839,47.431061,19.250706,0,0,89
1581340806,47.430725,19.249798,0,18,298
1581340798,47.430645,19.250124,0,22,225
1581340790,47.430908,19.250484,0,32,225
1581340784,47.431156,19.250828,0,28,222
1581340773,47.431492,19.251268,0,10,225
1581340747,47.431656,19.251497,0,21,222
1581340740,47.431889,19.251797,0,28,222
1581340734,47.43211,19.252096,0,32,222
1581340722,47.432636,19.252819,0,27,222
1581340716,47.432865,19.253128,0,28,222
1581340710,47.433109,19.253452,0,30,222
1581340699,47.433678,19.25421,0,18,225
1581340692,47.434147,19.254845,0,19,225
1581340686,47.434509,19.255318,0,16,222
1581340677,47.434937,19.255892,0,29,225
1581340670,47.435207,19.256269,0,25,227
1581340662,47.435417,19.256699,0,24,270
1581340652,47.435287,19.25729,0,19,312
1581340625,47.434834,19.258141,0,15,292
1581340617,47.434719,19.258518,0,23,309
1581340611,47.434555,19.25877,0,23,312
1581340605,47.43438,19.259068,0,21,306
1581340593,47.43417,19.259565,0,13,250
1581340390,47.434193,19.259771,0,2,216
1581340354,47.433975,19.259651,0,2,199
1581340314,47.433762,19.259544,0,2,202
1581340284,47.433613,19.259333,0,2,219
1581340254,47.433437,19.259102,0,2,222
1581340195,47.433266,19.258862,0,0,291
