1673588476,47.090473,19.574045,13625,353,157
1673588444,47.138351,19.544678,12175,344,157
1673588431,47.155792,19.534035,11625,339,157
1673588420,47.172913,19.523598,11275,329,157
1673588407,47.190235,19.512987,10900,316,157
1673588397,47.204956,19.50396,10175,322,157
1673588384,47.22139,19.494003,9450,322,157
1673588373,47.23716,19.484465,8975,315,157
1673588360,47.25499,19.473549,8450,305,156
1673588348,47.269592,19.464272,8025,297,156
1673588337,47.283966,19.454933,7550,288,155
1673588325,47.298203,19.445595,7050,281,156
1673588312,47.315136,19.434532,6500,271,156
1673588300,47.326584,19.427193,5900,267,156
1673588297,47.329941,19.425026,5775,266,156
1673588294,47.333431,19.422913,5625,264,157
1673588291,47.336838,19.420807,5475,262,157
1673588282,47.346085,19.415314,5200,251,159
1673588279,47.3494,19.413475,5125,247,161
1673588276,47.352631,19.412018,5075,239,165
1673588273,47.355927,19.410782,5050,233,168
1673588270,47.359818,19.409752,4975,225,170
1673588267,47.362381,19.409134,4900,222,170
1673588264,47.366062,19.408194,4800,219,168
1673588261,47.368835,19.40728,4675,220,163
1673588258,47.371262,19.406181,4575,220,157
1673588255,47.374557,19.404053,4450,220,152
1673588252,47.376816,19.402138,4350,220,146
1673588249,47.379364,19.399452,4225,221,140
1673588246,47.381744,19.396294,4100,222,132
1673588243,47.38385,19.392929,3950,224,127
1673588240,47.385757,19.389179,3775,224,123
1673588237,47.387238,19.385857,3625,225,121
1673588231,47.390579,19.377617,3250,228,120
1673588228,47.392086,19.373827,3075,228,120
1673588225,47.393646,19.369789,2900,228,119
1673588222,47.395439,19.365234,2700,228,119
1673588216,47.398499,19.357292,2375,229,118
1673588210,47.40152,19.34919,2200,225,118
1673588204,47.404469,19.341078,2075,218,117
1673588201,47.405869,19.337105,2000,213,115
1673588198,47.40715,19.333054,1925,209,113
1673588195,47.408241,19.329458,1875,204,113
1673588192,47.409439,19.325638,1825,200,114
1673588189,47.410721,19.321518,1775,191,116
1673588186,47.411774,19.318359,1725,186,116
1673588183,47.413128,19.314457,1650,179,117
1673588181,47.413872,19.312416,1575,177,119
1673588178,47.41507,19.309364,1450,175,121
1673588174,47.416618,19.305725,1300,173,124
1673588172,47.417542,19.303665,1225,172,126
1673588167,47.42025,19.298613,1025,168,130
1673588161,47.423218,19.293571,850,161,131
1673588155,47.426102,19.288765,550,164,132
1673588148,47.429283,19.283611,300,164,132
1673588143,47.432098,19.279083,275,146,132
1673588137,47.434776,19.274809,300,124,132
1673588131,47.436951,19.271255,300,100,132
1673588124,47.438873,19.268148,0,72,132
1673588118,47.439987,19.26634,0,45,132
1673588112,47.440582,19.265371,0,10,132
1673588064,47.440758,19.265108,0,5,104
1673588058,47.440792,19.264896,0,6,61
1673588051,47.440693,19.264612,0,9,84
1673588048,47.44067,19.264406,0,11,87
1673588046,47.44067,19.2642,0,11,78
1673588042,47.440624,19.263943,0,11,67
1673588039,47.440571,19.263735,0,11,61
1673588036,47.440487,19.263531,0,11,56
1673588032,47.440384,19.263294,0,10,50
1673588027,47.440247,19.263065,0,9,45
1673588022,47.440083,19.262819,0,9,45
1673588016,47.439919,19.262608,0,8,42
1673588010,47.439754,19.262396,0,7,42
1673588003,47.439594,19.262167,0,9,42
1673587997,47.439396,19.261904,0,10,42
1673587991,47.439194,19.261642,0,9,42
1673587985,47.439022,19.261402,0,8,42
1673587978,47.438824,19.261147,0,7,42
1673587971,47.438656,19.260921,0,7,42
1673587963,47.438488,19.260706,0,6,42
1673587955,47.438324,19.260492,0,5,42
1673587946,47.438175,19.260283,0,5,42
1673587938,47.438023,19.260073,0,6,39
1673587930,47.437824,19.259861,0,7,28
1673587923,47.437603,19.259703,0,7,354
1673587915,47.437397,19.259737,0,4,326
1673587898,47.437214,19.259943,0,4,315
1673587889,47.437077,19.260166,0,6,320
1673587880,47.436859,19.260372,0,6,343
1673587872,47.436638,19.26046,0,6,11
1673587864,47.436436,19.260372,0,6,22
1673587853,47.436207,19.260248,0,5,340
1673587843,47.435997,19.260424,0,5,312
1673587443,47.435856,19.260635,0,0,312
