1629556762,47.48605,19.47591,4443,100,217
1629556742,47.508392,19.500549,4816,100,212
1629556722,47.5285,19.522713,5220,100,236
1629556702,47.542168,19.550634,5681,100,257
1629556682,47.545174,19.582071,6178,100,290
1629556662,47.53783,19.612833,6717,100,302
1629556642,47.523849,19.642038,7282,100,309
1629556622,47.507835,19.671076,7774,100,310
1629556602,47.490768,19.702574,8189,100,322
1629556578,47.471172,19.726131,8565,100,312
1629556558,47.452995,19.756132,8956,100,313
1629556538,47.434925,19.785204,9436,100,312
1629556495,47.395222,19.84837,11252,115,314
1629556470,47.373837,19.881418,12133,126,313
