1660366352,47.366062,19.027828,13700,355,282
1660366319,47.354378,19.104027,12300,336,282
1660366307,47.350285,19.130507,11800,328,282
1660366295,47.346268,19.156448,11175,326,283
1660366283,47.342136,19.182692,10525,322,283
1660366271,47.338028,19.208496,9825,320,283
1660366259,47.334084,19.233187,9125,317,283
1660366247,47.329697,19.258827,8425,316,284
1660366244,47.328545,19.265442,8250,314,284
1660366241,47.327591,19.270775,8100,314,284
1660366238,47.326263,19.278048,7950,312,285
1660366234,47.325191,19.283541,7825,310,286
1660366231,47.323975,19.289795,7725,306,286
1660366228,47.322693,19.296112,7675,299,287
1660366226,47.321594,19.301262,7600,296,286
1660366222,47.320358,19.30751,7550,289,282
1660366219,47.319351,19.314171,7475,286,278
1660366216,47.318813,19.320021,7425,280,273
1660366211,47.318893,19.330307,7325,271,263
1660366207,47.319466,19.335445,7250,266,257
1660366204,47.320488,19.341007,7175,260,249
1660366201,47.321651,19.345516,7100,257,245
1660366199,47.323196,19.35022,6950,254,242
1660366195,47.32505,19.355375,6800,253,240
1660366192,47.32682,19.360023,6575,253,240
1660366189,47.328369,19.363953,6400,253,241
1660366186,47.330124,19.368685,6225,254,241
1660366183,47.331707,19.372982,6025,254,242
1660366180,47.333405,19.377823,5850,254,241
1660366177,47.335247,19.382912,5650,254,240
1660366174,47.336876,19.386854,5500,254,234
1660366171,47.339035,19.391281,5300,254,228
1660366168,47.341278,19.39492,5150,254,221
1660366165,47.344208,19.398834,5000,253,215
1660366162,47.346653,19.401293,4850,253,210
1660366159,47.350891,19.404465,4700,251,203
1660366156,47.354565,19.406363,4575,248,197
1660366153,47.356754,19.407066,4450,245,188
1660366150,47.360046,19.407692,4350,244,181
1660366147,47.363937,19.407761,4250,241,175
1660366144,47.367188,19.407211,4125,240,168
1660366141,47.370533,19.40601,4050,238,161
1660366138,47.373596,19.404327,3950,234,155
1660366135,47.376022,19.402611,3850,231,149
1660366132,47.378632,19.400307,3750,230,143
1660366129,47.382065,19.396225,3625,228,136
1660366126,47.383659,19.393898,3500,227,129
1660366123,47.385544,19.390388,3375,226,125
1660366120,47.387291,19.386574,3275,223,120
1660366114,47.39069,19.378122,3025,221,120
1660366108,47.393463,19.371094,2825,218,120
1660366105,47.39502,19.367111,2725,218,120
1660366102,47.39653,19.363335,2625,215,120
1660366099,47.398045,19.359459,2575,212,119
1660366096,47.399506,19.355713,2525,206,119
1660366093,47.40097,19.351936,2500,201,119
1660366087,47.403625,19.344864,2400,193,118
1660366081,47.406147,19.338121,2225,189,116
1660366078,47.407497,19.334036,2175,186,114
1660366075,47.408379,19.331007,2150,179,113
1660366072,47.409359,19.327627,2150,173,113
1660366069,47.410446,19.32399,2125,168,113
1660366066,47.411316,19.321175,2075,164,114
1660366063,47.412338,19.317768,2000,159,115
1660366060,47.413284,19.314789,1950,156,117
1660366057,47.414478,19.31143,1875,152,119
1660366055,47.414886,19.310394,1800,152,119
1660366052,47.415894,19.307922,1625,154,121
1660366050,47.417038,19.305233,1475,157,123
1660366047,47.418182,19.302704,1250,162,125
1660366044,47.419327,19.300369,1100,167,127
1660366041,47.420994,19.297274,925,170,130
1660366034,47.424225,19.291924,700,170,132
1660366028,47.427372,19.286852,525,167,132
1660366022,47.430447,19.28178,450,147,132
1660366016,47.433105,19.277504,450,136,132
1660366010,47.43552,19.273611,475,110,132
1660366004,47.437511,19.270363,0,88,132
1660365998,47.439056,19.267872,0,63,132
1660365992,47.440029,19.26626,0,35,132
1660365987,47.440441,19.265591,0,11,132
1660365974,47.44059,19.26535,0,0,132
1660365934,47.440727,19.265144,0,4,87
1660365926,47.440716,19.264938,0,4,75
1660365920,47.440689,19.264738,0,6,81
1660365914,47.440662,19.264492,0,6,84
1660365909,47.440647,19.264286,0,6,78
1660365904,47.440628,19.264086,0,6,73
1660365899,47.44059,19.263857,0,7,67
1660365893,47.440521,19.263599,0,7,59
1660365886,47.440407,19.263342,0,6,50
1660365880,47.440292,19.263136,0,6,42
1660365873,47.44014,19.262924,0,6,42
1660365866,47.439976,19.262712,0,6,42
1660365859,47.439838,19.262501,0,6,42
1660365851,47.439663,19.262272,0,6,42
1660365844,47.439514,19.262072,0,6,42
1660365836,47.439354,19.261866,0,6,42
1660365827,47.439186,19.261639,0,6,42
1660365819,47.439022,19.261419,0,6,42
1660365811,47.438873,19.261213,0,6,42
1660365804,47.438725,19.261007,0,6,42
1660365796,47.438557,19.260794,0,6,42
1660365789,47.438408,19.260582,0,7,42
1660365782,47.438232,19.260372,0,7,42
1660365775,47.438068,19.260143,0,8,42
1660365769,47.437904,19.259914,0,8,36
1660365762,47.437695,19.25972,0,7,11
1660365755,47.437489,19.259666,0,6,340
1660365746,47.437283,19.259806,0,5,312
1660365738,47.437145,19.260029,0,6,312
1660365732,47.437035,19.260231,0,7,323
1660365725,47.436825,19.260424,0,8,351
1660365718,47.436592,19.260441,0,7,19
1660365710,47.436367,19.260286,0,5,42
1660365702,47.436207,19.26008,0,5,42
1660365694,47.436058,19.259874,0,6,42
1660365684,47.435894,19.259649,0,5,42
1660365675,47.435741,19.259438,0,5,30
1660365664,47.43552,19.259291,0,5,343
1660365654,47.43531,19.259457,0,5,315
1660365362,47.435158,19.259686,0,0,312
