1583266365,47.498924,18.886272,14550,332,273
1583266333,47.496094,18.957802,12400,320,273
1583266321,47.494827,18.983459,11900,302,273
1583266309,47.493896,19.005714,11400,283,273
1583266297,47.492935,19.030518,10850,265,274
1583266286,47.491837,19.048302,10425,254,274
1583266275,47.490646,19.068558,9775,239,275
1583266269,47.48996,19.078171,9450,233,275
1583266263,47.489456,19.087578,9125,227,273
1583266251,47.490234,19.105637,8325,215,260
1583266244,47.49157,19.115788,7750,216,262
1583266238,47.492249,19.124451,7300,218,268
1583266232,47.491974,19.131866,6900,218,278
1583266226,47.49073,19.140718,6450,218,288
1583266220,47.488728,19.14917,6100,213,292
1583266214,47.48584,19.158371,5725,205,295
1583266207,47.483284,19.165508,5550,196,301
1583266195,47.476822,19.177597,5075,177,312
1583266189,47.473366,19.182833,4850,170,312
1583266182,47.469688,19.188679,4550,161,313
1583266176,47.46666,19.193527,4325,154,314
1583266169,47.463219,19.198679,4025,147,314
1583266158,47.457321,19.207191,3400,146,314
1583266146,47.451675,19.215651,2700,144,313
1583266140,47.449539,19.219002,2375,142,313
1583266133,47.446426,19.224014,1950,142,312
1583266122,47.441071,19.232735,1250,138,311
1583266116,47.438965,19.236305,1000,137,311
1583266107,47.435265,19.242395,0,125,312
1583266098,47.432377,19.247131,0,78,312
1583266092,47.431389,19.248892,0,40,312
1583266086,47.430843,19.249474,0,32,312
1583266080,47.430702,19.249815,0,22,278
1583266074,47.430782,19.250141,0,27,233
1583266068,47.431061,19.250706,0,18,222
1583266056,47.431946,19.251938,0,30,222
1583266050,47.432739,19.252768,0,30,222
1583266039,47.433681,19.254261,0,25,222
1583266030,47.434357,19.255177,0,21,222
1583266024,47.434914,19.255857,0,18,222
1583266017,47.435246,19.256132,0,15,222
1583266010,47.435452,19.256939,0,30,275
1583266003,47.435234,19.257402,0,30,315
1583265996,47.434948,19.257729,0,18,303
1583265990,47.434681,19.258417,0,16,306
1583265984,47.434635,19.258945,0,32,315
1583265977,47.434216,19.25935,0,25,303
1583265969,47.434227,19.259789,0,23,236
1583265962,47.434334,19.26016,0,25,222
1583265955,47.434502,19.260389,0,19,222
1583265787,47.434834,19.260561,0,9,185
1583265776,47.434578,19.260406,0,2,174
1583265764,47.434669,19.260689,0,2,143
1583265741,47.434341,19.26075,0,10,132
1583265728,47.434273,19.261059,0,10,129
1583265709,47.434307,19.261265,0,2,132
1583265260,47.43409,19.261356,0,0,89
