1670273560,47.527462,19.36101,14375,390,322
1670273527,47.481583,19.41449,12450,378,321
1670273515,47.465176,19.433899,11850,370,321
1670273512,47.460892,19.438866,11700,368,321
1670273509,47.456749,19.443617,11575,368,321
1670273506,47.452927,19.447998,11450,364,322
1670273503,47.448929,19.452421,11375,360,323
1670273500,47.445282,19.456444,11300,356,324
1670273497,47.440826,19.461082,11225,352,325
1670273494,47.436592,19.465239,11150,347,326
1670273491,47.432922,19.468735,11075,344,327
1670273488,47.428986,19.472305,11000,339,330
1670273485,47.424408,19.476013,10925,336,334
1670273482,47.420715,19.478477,10850,332,339
1670273479,47.416397,19.480682,10775,330,344
1670273476,47.411774,19.482399,10700,326,350
1670273473,47.406937,19.483408,10650,322,355
1670273470,47.402573,19.483704,10575,320,1
1670273467,47.398544,19.483429,10500,315,6
1670273464,47.394241,19.482536,10425,311,11
1670273461,47.389572,19.481014,10325,308,16
1670273458,47.385406,19.479034,10225,304,20
1670273454,47.381516,19.4767,10100,302,24
1670273452,47.37812,19.474253,9975,298,29
1670273449,47.374584,19.471083,9800,297,34
1670273446,47.371185,19.467491,9650,297,39
1670273442,47.366482,19.461153,9400,295,51
1670273439,47.36462,19.458195,9250,295,51
1670273437,47.363132,19.455448,9150,294,54
1670273434,47.360687,19.450401,8975,291,58
1670273431,47.358582,19.445251,8825,289,62
1670273428,47.356659,19.439827,8625,288,64
1670273425,47.354893,19.434252,8475,288,67
1670273422,47.353592,19.429459,8275,286,70
1670273419,47.352329,19.423969,8100,283,75
1670273416,47.351398,19.418335,7925,280,80
1670273413,47.350754,19.412636,7750,278,84
1670273410,47.350468,19.40608,7550,275,90
1670273407,47.350563,19.400095,7350,273,94
1670273404,47.350887,19.395164,7150,273,97
1670273401,47.35144,19.389702,6975,272,102
1670273398,47.35231,19.384277,6825,266,109
1670273395,47.353867,19.378475,6725,262,117
1670273389,47.357124,19.370516,6500,248,127
1670273377,47.366364,19.354546,5775,241,131
1670273365,47.374695,19.340607,5025,238,131
1670273359,47.379097,19.333261,4675,236,131
1670273353,47.383392,19.326256,4450,227,132
1670273347,47.387741,19.319183,4300,216,132
1670273341,47.391769,19.312729,4150,205,133
1670273335,47.395523,19.306892,4000,195,133
1670273325,47.401291,19.29776,3750,178,131
1670273319,47.404564,19.292416,3575,169,131
1670273313,47.407776,19.287062,3300,168,131
1670273307,47.410942,19.28178,3000,167,131
1670273301,47.413967,19.276781,2700,166,131
1670273295,47.416992,19.271805,2425,165,132
1670273289,47.420151,19.266655,2150,163,131
1670273283,47.423218,19.261505,1850,160,131
1670273277,47.426285,19.256493,1525,160,131
1670273271,47.42905,19.251991,1200,161,132
1670273265,47.432236,19.247017,825,161,134
1670273259,47.435333,19.242342,475,167,133
1670273253,47.438641,19.237061,225,160,132
1670273246,47.442444,19.230949,350,133,132
1670273240,47.443954,19.228477,325,106,132
1670273234,47.445786,19.225525,325,77,131
1670273229,47.447067,19.223396,300,38,131
1670273226,47.447388,19.222916,300,33,131
1670273222,47.447811,19.222271,300,19,132
1670273217,47.448029,19.221886,275,8,135
1670273212,47.448166,19.22168,275,7,129
1670273205,47.448322,19.221426,275,7,135
1670273198,47.448486,19.22113,275,9,113
1670273194,47.448486,19.220924,275,9,77
1670273189,47.448368,19.220652,275,15,53
1670273186,47.448227,19.220369,275,18,53
1670273183,47.448135,19.220158,275,18,37
1670273177,47.447754,19.219757,275,18,353
1670273174,47.447483,19.219807,275,15,341
1670273171,47.44725,19.219877,275,15,336
1670273167,47.447029,19.22007,0,13,323
1670273161,47.446758,19.220375,0,11,323
1670273154,47.446472,19.220705,0,9,323
1670273148,47.446278,19.220924,0,8,323
1670273141,47.446064,19.221144,0,9,323
1670273134,47.445843,19.221392,0,9,323
1670273125,47.445564,19.221708,0,9,323
1670273108,47.444992,19.222395,0,9,306
1670273101,47.444809,19.222729,0,10,281
1670273096,47.444748,19.223116,0,12,275
1670273093,47.444771,19.223328,0,11,289
1670273087,47.444664,19.223722,0,11,326
1670273071,47.444,19.224272,0,9,334
1670273063,47.443737,19.224455,0,8,331
1670273049,47.443317,19.224754,0,5,331
1670272793,47.443096,19.224924,0,1,331
1670272769,47.443153,19.224718,0,2,309
1670272752,47.443226,19.224489,0,2,300
1670272736,47.443302,19.224255,0,2,295
1670272720,47.443352,19.224014,0,2,289
1670272702,47.443382,19.223774,0,3,284
1670272649,47.443459,19.223574,0,0,292
